0.00032606875	0.99967396
0.00038120322	0.99961877
0.93242013	0.067579836
0.9998202	0.00017991115
0.9998752	0.00012483775
0.00033873264	0.9996613
0.0029852192	0.99701476
0.0015026733	0.99849737
0.9998759	0.00012412862
0.0015961257	0.99840385
0.00032425093	0.99967575
0.99858594	0.0014140831
0.00033726104	0.99966276
0.99957055	0.00042939256
0.0003256093	0.99967444
0.9948302	0.0051697805
0.9911742	0.008825696
0.99987733	0.00012269296
0.000326892	0.9996731
0.99980754	0.00019253476
0.9998229	0.00017709332
0.0010768664	0.9989231
0.999772	0.00022797828
0.99987936	0.000120625715
0.99972016	0.00027979905
0.0019206062	0.9980794
0.99986076	0.00013925368
0.00032526834	0.9996748
0.012472308	0.98752767
0.9998467	0.00015331163
0.00032590714	0.9996741
0.0011512568	0.9988487
0.00035643316	0.99964356
0.9998709	0.00012906975
0.9998734	0.00012664341
0.9998685	0.00013141269
0.99979824	0.00020183345
0.015430173	0.98456985
0.0029569524	0.9970431
0.9998783	0.0001217183
0.0003354329	0.99966455
0.9922625	0.0077375
0.000619365	0.9993806
0.00033720763	0.99966276
0.0003285545	0.99967146
0.99834085	0.0016591215
0.9997582	0.00024186105
0.0009327826	0.99906725
0.0003329466	0.99966705
0.9996686	0.0003313642
0.99982363	0.00017638653
0.99987173	0.00012824949
0.9966635	0.0033364978
0.00035273607	0.99964726
0.0003219576	0.999678
0.00032698584	0.999673
0.9998745	0.00012552817
0.00068275497	0.9993173
0.00033231583	0.99966764
0.0003322493	0.99966776
0.99955505	0.00044488028
0.00032075233	0.9996792
0.0011717393	0.99882823
0.9998553	0.00014468774
0.0003372071	0.99966276
0.999819	0.00018102066
0.0011058842	0.99889416
0.00032910626	0.99967086
0.9998696	0.00013044277
0.0003366712	0.99966335
0.99977785	0.00022211774
0.0003294635	0.9996705
0.00032415142	0.99967587
0.9994332	0.0005667382
0.00034253436	0.9996575
0.99961984	0.00038008922
0.00032384624	0.9996762
0.99986076	0.00013916763
0.99903935	0.0009606086
0.9998721	0.00012784204
0.00042825067	0.99957174
0.00035689303	0.9996431
0.99978346	0.00021656923
0.0003296074	0.9996704
0.9998567	0.00014322763
0.0010630368	0.99893695
0.99909973	0.00090033264
0.00032746565	0.99967253
0.00037267286	0.99962735
0.00040648843	0.99959356
0.99984217	0.00015786725
0.00037677487	0.9996232
0.9941332	0.005866873
0.0003298221	0.99967015
0.9998511	0.00014890775
0.9994837	0.0005162243
0.9998723	0.00012767443
0.00032797462	0.99967206
0.00033471608	0.99966526
0.9998541	0.00014586131
0.99983776	0.00016225562
0.9998678	0.0001321624
0.99954635	0.00045359714
0.99973935	0.00026062265
0.9998492	0.0001507796
0.99984586	0.00015409706
0.0003220841	0.9996779
0.001772384	0.99822766
0.00032574346	0.9996743
0.999874	0.00012603408
0.00036117903	0.9996388
0.0017022954	0.99829775
0.99987924	0.0001207074
0.99841714	0.0015828937
0.99977773	0.00022226688
0.00039620846	0.9996038
0.018254194	0.98174584
0.9998727	0.0001272682
0.9998661	0.00013380719
0.9998801	0.000119965
0.9998456	0.00015439915
0.99833953	0.0016604038
0.00046871637	0.99953127
0.9998412	0.00015871502
0.99983585	0.00016411737
0.9998313	0.00016859744
0.0003247843	0.9996753
0.00032187812	0.99967813
0.9998605	0.00013944713
0.99985814	0.0001417913
0.0008054863	0.99919456
0.00034165915	0.99965835
0.00032393486	0.9996761
0.00034129532	0.9996587
0.99951756	0.00048245845
0.99960846	0.00039157193
0.9998772	0.00012275872
0.99948114	0.0005189363
0.9998739	0.00012606604
0.000321702	0.99967825
0.0003230051	0.99967706
0.0003322715	0.99966776
0.9998536	0.00014634838
0.00032746186	0.99967253
0.99987423	0.00012578003
0.00032663127	0.99967337
0.9981997	0.0018002411
0.99984837	0.00015164283
0.00033000356	0.99967
0.9998797	0.00012024489
0.999876	0.00012394032
0.0009094848	0.99909055
0.9984914	0.0015086067
0.999801	0.00019904814
0.00033170686	0.99966836
0.999871	0.00012892386
0.9998752	0.0001248287
0.9996686	0.00033142394
0.9960872	0.003912805
0.9998752	0.00012475206
0.0003229515	0.99967706
0.99984694	0.0001530169
0.0008416653	0.9991584
0.99948704	0.00051291724
0.99760485	0.0023951626
0.9998388	0.00016119468
0.99983525	0.00016472914
0.99982846	0.00017146736
0.9998783	0.00012164844
0.00032264134	0.9996774
0.00035966685	0.99964035
0.99986064	0.00013938519
0.99987566	0.00012432029
0.99988186	0.000118171796
0.0073954384	0.9926045
0.9998528	0.00014720055
0.9997769	0.00022305449
0.9998215	0.00017856545
0.999876	0.00012401976
0.99973077	0.00026916817
0.9991704	0.00082956225
0.99984825	0.00015178403
0.00035655193	0.99964345
0.00034313838	0.9996569
0.00032177134	0.99967825
0.0008329652	0.9991671
0.0015412392	0.99845874
0.9998468	0.00015321518
0.99984336	0.00015661545
0.9998739	0.00012614517
0.0003224694	0.99967754
0.9998437	0.00015631737
0.00032154477	0.9996785
0.00035271473	0.99964726
0.00034199728	0.999658
0.99192435	0.008075662
0.9998424	0.00015753612
0.009962393	0.99003756
0.99985564	0.00014431048
0.00032879642	0.9996712
0.9998708	0.00012915641
0.0003382573	0.9996618
0.0003217781	0.99967825
0.99980646	0.0001935853
0.0012411192	0.9987589
0.9994572	0.0005427674
0.9997832	0.00021674274
0.99984896	0.00015099226
0.99986815	0.00013177407
0.0018540933	0.99814594
0.9996855	0.00031443793
0.0003310175	0.99966896
0.00032272402	0.9996773
0.9995272	0.0004727877
0.9998373	0.00016273066
0.00035001154	0.99965
0.9998833	0.00011670103
0.00032993843	0.99967
0.0008477423	0.9991523
0.99908614	0.0009138523
0.00038835514	0.9996117
0.99985445	0.00014552873
0.99984705	0.00015297899
0.99951506	0.00048494083
0.0003364828	0.9996635
0.9998808	0.00011924215
0.999869	0.0001310027
0.99984396	0.0001559691
0.00032792301	0.99967206
0.99987304	0.00012695754
0.9998585	0.00014146381
0.00032842986	0.9996716
0.00050537294	0.99949455
0.99975556	0.00024449424
0.0003235	0.99967647
0.0003996289	0.99960035
0.9998609	0.00013909493
0.99984777	0.00015226385
0.00032385238	0.9996761
0.99987805	0.00012198461
0.99988306	0.00011694142
0.0003218554	0.99967813
0.9992799	0.00072004844
0.0010840187	0.99891603
0.0007523577	0.99924767
0.010457721	0.98954225
0.9956375	0.0043625496
0.998214	0.0017860518
0.99985313	0.0001468435
0.0039962577	0.9960037
0.0018551783	0.99814487
0.9998778	0.00012219907
0.0021460904	0.99785393
0.9998299	0.00017014019
0.00043445695	0.99956554
0.00032771082	0.9996723
0.0061685103	0.9938315
0.00032574378	0.9996743
0.999879	0.000121038895
0.99988186	0.000118070864
0.0015916395	0.9984084
0.0057966206	0.9942034
0.9998722	0.00012773067
0.0003316866	0.99966836
0.00035444123	0.9996456
0.99986815	0.00013188444
0.9998615	0.00013848367
0.00033568693	0.9996643
0.9980482	0.0019517749
0.000414584	0.99958545
0.99985373	0.00014624975
0.0026376983	0.9973623
0.99986255	0.00013741647
0.0147643685	0.9852356
0.9998858	0.00011419739
0.999874	0.00012601221
0.99987245	0.00012752574
0.99972564	0.0002743822
0.0003217511	0.99967825
0.0014948373	0.99850523
0.9994367	0.0005632846
0.9998317	0.00016833657
0.9998727	0.00012725861
0.013573484	0.9864266
0.00032174008	0.99967825
0.00039417748	0.99960583
0.99889946	0.0011004767
0.9997664	0.00023359888
0.9998242	0.00017574825
0.0003411971	0.9996588
0.00032403707	0.999676
0.99971396	0.00028602933
0.011841828	0.98815817
0.9997876	0.00021237625
0.000329913	0.99967015
0.99827325	0.0017266923
0.99987006	0.00012992078
0.9998555	0.00014447904
0.9997732	0.00022678374
0.00033364783	0.99966633
0.00033500663	0.999665
0.99987316	0.00012681355
0.9998485	0.00015147853
0.0003351085	0.9996649
0.0003258009	0.9996742
0.00032257207	0.9996774
0.0003511673	0.9996488
0.9998147	0.00018536003
0.9998691	0.00013091715
0.00055072765	0.9994493
0.9996551	0.00034491697
0.00032498562	0.99967504
0.9998822	0.00011770844
0.0004230677	0.999577
0.99976164	0.00023835915
0.00034457337	0.9996555
0.012398735	0.9876013
0.99987674	0.00012322549
0.0014496004	0.99855036
0.9998616	0.00013843177
0.9991726	0.0008273287
0.9998735	0.00012641343
0.00032248232	0.99967754
0.00032702668	0.999673
0.99945086	0.0005490784
0.0003336835	0.99966633
0.9997918	0.00020819608
0.00035806297	0.9996419
0.00032806495	0.99967194
0.00036091878	0.99963903
0.00035882028	0.9996412
0.00040891752	0.99959105
0.015669739	0.98433024
0.9998704	0.00012959809
0.0003237913	0.9996762
0.004728717	0.99527127
0.00037650127	0.9996234
0.00035981074	0.9996402
0.9998215	0.00017851163
0.00032806562	0.99967194
0.99985886	0.00014114867
0.03665305	0.963347
0.00032502098	0.99967504
0.99987936	0.00012063987
0.00036704904	0.99963295
0.99986243	0.0001375565
0.99986315	0.00013678713
0.00034689988	0.9996531
0.0008382584	0.9991617
0.99821645	0.0017835185
0.00032277725	0.9996772
0.0003371345	0.9996629
0.99982375	0.00017627607
0.00044293946	0.9995571
0.00037323142	0.99962676
0.9998803	0.000119636556
0.0003755096	0.9996245
0.00036402498	0.99963593
0.9998603	0.00013970175
0.9998307	0.00016924525
0.00038326601	0.99961674
0.99515545	0.004844566
0.9998696	0.00013042249
0.0003393982	0.9996606
0.9976605	0.0023394758
0.99958116	0.0004188294
0.999814	0.00018601687
0.0003328628	0.99966717
0.9984932	0.0015068034
0.99986875	0.00013127869
0.004901562	0.9950984
0.9995426	0.0004574792
0.9998018	0.00019815323
0.9977494	0.0022506583
0.00422776	0.9957722
0.99985397	0.00014602777
0.99986494	0.00013499327
0.00032506962	0.9996749
0.99987113	0.00012880196
0.9973924	0.002607574
0.0068012276	0.9931987
0.00032544576	0.99967456
0.99983716	0.00016280485
0.0030433421	0.9969567
0.99985707	0.00014288811
0.99984884	0.00015119037
0.00032541007	0.99967456
0.00032877605	0.9996712
0.0003259379	0.9996741
0.99980456	0.00019546044
0.9998342	0.0001657583
0.99979657	0.0002034099
0.9997265	0.00027350648
0.99983335	0.00016662179
0.00034809447	0.9996519
0.00032137462	0.9996786
0.99938726	0.00061274465
0.0008703968	0.9991296
0.0003273776	0.99967265
0.99986625	0.00013377734
0.00039132114	0.9996087
0.0003246066	0.9996754
0.0035628946	0.9964371
0.99981016	0.00018988719
0.0003226831	0.9996773
0.00032541656	0.99967456
0.00035632632	0.9996437
0.9997924	0.00020763665
0.99987817	0.00012184511
0.9998548	0.00014516812
0.0003315684	0.9996685
0.00034650322	0.99965346
0.999869	0.00013102966
0.00032552608	0.99967444
0.9997845	0.00021550327
0.00032557952	0.99967444
0.9997485	0.00025141583
0.00035783064	0.99964213
0.99985635	0.00014361615
0.00032456577	0.9996754
0.99987054	0.00012946803
0.0004181694	0.9995819
0.99986637	0.0001336566
0.9968292	0.003170774
0.00033003252	0.99967
0.99253815	0.0074618724
0.0029653963	0.99703455
0.99824643	0.0017536058
0.9998462	0.0001537558
0.00033131303	0.9996687
0.9799657	0.020034375
0.99959844	0.00040153324
0.9998673	0.00013265519
0.9992899	0.00071010983
0.999209	0.0007910863
0.9998416	0.0001584208
0.99943703	0.00056292827
0.00032957783	0.9996704
0.0003228401	0.9996772
0.00032305188	0.99967694
0.1047796	0.8952204
0.9998554	0.00014462072
0.9998135	0.00018656469
0.99931943	0.0006805536
0.9998336	0.00016633049
0.00033485366	0.99966514
0.0003596183	0.99964035
0.00037415375	0.9996258
0.99985886	0.00014114691
0.99769956	0.0023004583
0.0009335028	0.99906653
0.9998735	0.00012642272
0.9998541	0.00014591446
0.99981445	0.00018561118
0.999818	0.00018194124
0.00032940353	0.9996706
0.00032476574	0.9996753
0.0003248552	0.99967515
0.00033186117	0.9996681
0.9998443	0.00015565995
0.99860257	0.00139739
0.9997589	0.00024111068
0.9998524	0.00014759226
0.0003447851	0.99965525
0.9995846	0.00041534443
0.9996315	0.0003684837
0.99824286	0.00175711
0.99971324	0.00028673487
0.00032185725	0.99967813
0.00035954412	0.99964046
0.9998739	0.00012608696
0.9958682	0.004131766
0.9998729	0.00012711527
0.99987066	0.0001293107
0.9488858	0.05111419
0.79633933	0.20366067
0.0003403164	0.99965966
0.0003370669	0.999663
0.989679	0.01032098
0.00037943287	0.99962056
0.0003262905	0.9996737
0.9993357	0.00066432264
0.99984336	0.00015661365
0.9998795	0.000120514305
0.9998159	0.00018419615
0.00032352962	0.99967647
0.0016673743	0.9983327
0.0003687522	0.9996313
0.00036827967	0.99963176
0.0003837146	0.99961627
0.9998548	0.00014520688
0.00032367365	0.99967635
0.999879	0.00012093552
0.00032798806	0.99967206
0.99985456	0.00014545493
0.99986553	0.00013449272
0.99561775	0.004382237
0.00032530676	0.9996747
0.0014038137	0.99859613
0.9998419	0.00015805176
0.9998765	0.00012349016
0.9998454	0.00015464108
0.00036114975	0.9996388
0.9997954	0.00020466902
0.00033445677	0.9996655
0.00032178545	0.99967825
0.0003260501	0.99967396
0.9998753	0.00012471828
0.9996927	0.00030736305
0.000334371	0.9996656
0.0003485107	0.99965143
0.999856	0.0001439559
0.98332983	0.016670207
0.0003504329	0.9996495
0.9998735	0.00012649316
0.0003226671	0.9996773
0.9998387	0.0001612048
0.0003404376	0.99965954
0.00033815214	0.9996618
0.00032976142	0.99967027
0.9998597	0.00014023828
0.0003432972	0.9996567
0.00032563633	0.9996743
0.010960114	0.9890399
0.9998658	0.00013426234
0.009185888	0.99081415
0.9996418	0.00035819734
0.9998661	0.00013391033
0.9998745	0.00012551967
0.99954706	0.00045294256
0.99986064	0.00013938027
0.9998648	0.0001352208
0.9952922	0.0047078943
0.9958236	0.004176436
0.0025659048	0.9974341
0.9998628	0.0001371982
0.0007298801	0.99927014
0.0005729495	0.9994271
0.99675494	0.0032450643
0.99986744	0.00013250134
0.9998765	0.00012348568
0.0015389441	0.9984611
0.9992654	0.00073458184
0.99980575	0.00019427983
0.9998379	0.00016213715
0.00032890897	0.9996711
0.9989279	0.0010721281
0.0008929843	0.99910694
0.9983543	0.0016456757
0.00039742386	0.9996026
0.0008561706	0.99914384
0.0007757894	0.9992242
0.0011460322	0.9988539
0.9998729	0.00012703844
0.99987805	0.000121942736
0.9998604	0.00013957884
0.9998123	0.00018768427
0.00037854223	0.9996214
0.00054446125	0.9994555
0.9995091	0.0004909468
0.00039871564	0.9996013
0.99987876	0.00012118163
0.0003252832	0.9996747
0.00034600822	0.99965394
0.00038790598	0.99961215
0.00033225122	0.99966776
0.00034076633	0.9996592
0.9991805	0.0008194435
0.9998703	0.00012972642
0.00032920105	0.99967086
0.99983585	0.00016418201
0.9998703	0.00012967274
0.9964965	0.00350357
0.99987507	0.00012494969
0.99984765	0.00015233574
0.00034601334	0.99965394
0.00032497852	0.99967504
0.9988783	0.0011217016
0.0003230602	0.99967694
0.010541125	0.9894589
0.9998368	0.000163138
0.99982977	0.00017020444
0.00033238585	0.99966764
0.99949145	0.0005084925
0.9998623	0.00013769139
0.9998617	0.00013821374
0.9998288	0.00017117136
0.00032851126	0.99967146
0.00032439965	0.99967563
0.9997733	0.00022667283
0.00032814252	0.9996718
0.00036936998	0.9996306
0.9998592	0.00014074291
0.9998153	0.0001846963
0.99963963	0.000360312
0.0003279521	0.99967206
0.0019235371	0.99807644
0.001802473	0.9981975
0.0023897325	0.9976102
0.0012555269	0.9987445
0.99986064	0.00013938652
0.9998821	0.00011790077
0.0003226539	0.9996774
0.00032356047	0.99967647
0.99971443	0.00028555308
0.00037387884	0.99962616
0.00032874246	0.9996712
0.00032533653	0.9996747
0.9998603	0.00013972612
0.99986565	0.0001342887
0.0036877024	0.9963123
0.9995783	0.000421718
0.00035065095	0.9996493
0.9998652	0.00013478093
0.99986994	0.0001300554
0.99987006	0.00012996478
0.0003247955	0.9996753
0.0003530757	0.9996469
0.0003279405	0.99967206
0.9969982	0.0030018443
0.00032484284	0.99967515
0.00032511144	0.9996749
0.9998049	0.00019515541
0.9998627	0.00013733003
0.0003402966	0.99965966
0.002331616	0.9976683
0.99983704	0.00016298814
0.0010099318	0.9989901
0.99979216	0.00020786644
0.0009885014	0.9990115
0.0004586324	0.9995414
0.99986625	0.00013379165
0.00036504515	0.999635
0.00032932474	0.99967074
0.008986406	0.9910136
0.9998789	0.000121064055
0.9998635	0.00013650062
