0.999902	9.7935175e-05
0.99993515	6.480963e-05
0.00031104076	0.999689
0.9999101	8.985421e-05
0.9990903	0.0009097336
0.99985003	0.0001499642
0.000440626	0.99955934
0.9998473	0.00015269073
0.00020364898	0.99979633
0.99952424	0.00047577108
0.0001545077	0.9998455
0.9998703	0.00012972495
0.9999398	6.015241e-05
0.9999311	6.884009e-05
0.9975916	0.002408427
0.9999137	8.6348584e-05
0.00031148232	0.9996885
0.1829218	0.81707823
0.0002723802	0.99972755
0.00018445608	0.9998155
0.00019160661	0.9998084
0.9999237	7.626186e-05
0.9998134	0.00018670066
0.99903584	0.00096419704
0.9997507	0.00024929052
0.00028084914	0.9997191
0.9999454	5.4584383e-05
0.9999597	4.026351e-05
0.9908694	0.009130619
0.00025046218	0.9997495
0.9999131	8.685407e-05
0.9996594	0.00034061342
0.9998697	0.00013023036
0.9998523	0.00014773209
0.99988735	0.00011260254
0.00019091526	0.9998091
0.00016950801	0.9998305
0.99988854	0.000111393914
0.99991727	8.2781175e-05
0.0001795547	0.99982053
0.0092347525	0.9907652
0.00036852882	0.9996314
0.74875724	0.2512428
0.999895	0.00010502098
0.00019096222	0.9998091
0.9998511	0.00014886317
0.1686797	0.8313203
0.987021	0.012978936
0.00031489666	0.99968517
0.99992025	7.9723315e-05
0.00017799836	0.9998221
0.00018661306	0.9998134
0.9994617	0.00053834217
0.94828683	0.05171317
0.00041449995	0.99958545
0.9999461	5.383142e-05
0.0002465815	0.9997534
0.00021992423	0.9997801
0.00057477964	0.9994253
0.99961287	0.00038713976
0.99994457	5.5445078e-05
0.3097178	0.69028217
0.00033356962	0.99966645
0.9997913	0.00020864859
0.9975752	0.0024248231
0.9999453	5.4762797e-05
0.99995375	4.627402e-05
0.0001590694	0.99984086
0.9999236	7.6404685e-05
0.9998524	0.00014761703
0.00037222618	0.9996277
0.99981385	0.00018616239
0.99994695	5.303298e-05
0.99995494	4.5064877e-05
0.9999448	5.519681e-05
0.00057488977	0.9994252
0.0009978546	0.99900216
0.998204	0.0017960441
0.999949	5.1071223e-05
0.00020675003	0.99979323
0.00041543078	0.9995846
0.00023436455	0.9997657
0.0004194331	0.99958056
0.0001824915	0.99981755
0.00024320687	0.99975675
0.99993324	6.67437e-05
0.00018926807	0.99981076
0.00025116547	0.9997489
0.0014330741	0.9985669
0.9999248	7.5216274e-05
0.00015583118	0.9998442
0.92580724	0.07419271
0.00019817494	0.9998018
0.00015761862	0.9998424
0.99994123	5.8761983e-05
0.9997814	0.00021860944
0.99968207	0.0003179359
0.9999201	7.984763e-05
0.9966574	0.0033425698
0.9993881	0.0006119367
0.00016325503	0.9998367
0.00016144909	0.9998385
0.999894	0.00010597618
0.99993014	6.990403e-05
0.00044622025	0.99955374
0.99993813	6.188362e-05
0.9999589	4.1092033e-05
0.99992573	7.430512e-05
0.00028195183	0.999718
0.999908	9.204996e-05
0.00018370959	0.99981636
0.00065556983	0.9993444
0.99993634	6.3708314e-05
0.0005171162	0.99948287
0.9998368	0.00016317161
0.00021615477	0.9997838
0.9999583	4.1670824e-05
0.99993443	6.555928e-05
0.00018349598	0.9998165
0.00023430107	0.9997657
0.0005434997	0.99945647
0.9983754	0.0016245253
0.9997397	0.0002603207
0.00021134804	0.9997887
0.015574118	0.9844259
0.9997751	0.0002249026
0.99977595	0.00022407727
0.9999349	6.514094e-05
0.00020896994	0.9997911
0.00018851593	0.9998115
0.00031478232	0.9996853
0.99994266	5.739504e-05
0.0094976025	0.99050236
0.00020918225	0.99979085
0.9999304	6.96543e-05
0.00021771374	0.99978226
0.99947387	0.00052610185
0.00016719311	0.99983275
0.3366897	0.6633103
0.0008256838	0.9991743
0.9999485	5.153197e-05
0.00034435742	0.9996556
0.99990904	9.094546e-05
0.99630034	0.0036995797
0.99838066	0.0016193228
0.9996333	0.00036663914
0.9999522	4.782993e-05
0.9996599	0.00034009974
0.00029226957	0.99970776
0.99985147	0.0001485294
0.00016851418	0.99983144
0.00023117072	0.9997688
0.99993575	6.4295135e-05
0.00021145264	0.9997886
0.009185914	0.99081415
0.00034878423	0.9996512
0.99995637	4.358764e-05
0.999913	8.703564e-05
0.99991286	8.717835e-05
0.99983215	0.0001678719
0.9964227	0.0035772317
0.00025377504	0.99974626
0.99994993	5.000986e-05
0.00018908805	0.999811
0.99533856	0.0046614464
0.030742377	0.96925765
0.00042914425	0.9995709
0.00043905785	0.9995609
0.99989235	0.000107600645
0.9997522	0.00024776734
0.8973782	0.10262176
0.00044335917	0.9995566
0.9995552	0.00044481116
0.99966776	0.0003321866
0.9999503	4.972027e-05
0.0036410566	0.99635893
0.3404677	0.6595323
0.00016767847	0.9998323
0.00022351864	0.99977654
0.9999044	9.558457e-05
0.0021117157	0.99788827
0.00030046192	0.9996996
0.00030285126	0.9996972
0.9998851	0.000114952665
0.0001742776	0.9998258
0.00083976233	0.9991603
0.9998661	0.00013379967
0.00023013625	0.99976987
0.9998398	0.00016018814
0.00041882702	0.99958116
0.00030796553	0.9996921
0.9999496	5.043093e-05
0.00018479285	0.9998153
0.9999076	9.242642e-05
0.00022851583	0.99977154
0.00018995273	0.99981004
0.9998435	0.00015649902
0.00022984068	0.9997702
0.0026047109	0.9973953
0.00026433135	0.99973565
0.9999089	9.10258e-05
0.00080022815	0.9991998
0.99986064	0.00013928924
0.0021658186	0.99783415
0.0002597866	0.9997402
0.99987733	0.00012268523
0.00018484006	0.99981517
0.9997793	0.00022076165
0.028258208	0.97174186
0.99977213	0.00022785574
0.00016215137	0.9998379
0.00019793058	0.99980205
0.0021963376	0.9978036
0.99993515	6.482849e-05
0.00069146574	0.9993086
0.99965	0.00035002056
0.0003241168	0.99967587
0.9999082	9.179724e-05
0.9998367	0.00016328866
0.9999342	6.575225e-05
0.00017301623	0.99982697
0.00044035932	0.9995596
0.9999379	6.21161e-05
0.9999217	7.826022e-05
0.9997898	0.00021019329
0.9997664	0.00023360424
0.9999294	7.054395e-05
0.99983895	0.0001610564
0.9998677	0.00013226653
0.00017499978	0.99982506
0.0022483512	0.99775165
0.0002689509	0.999731
0.9999459	5.4136133e-05
0.00032683526	0.9996731
0.9958961	0.0041038636
0.999949	5.105734e-05
0.0009687163	0.9990313
0.99991727	8.277786e-05
0.0002374473	0.9997626
0.9969548	0.0030452062
0.9998888	0.00011117818
0.99990666	9.329544e-05
0.99993265	6.7358094e-05
0.99993896	6.0979477e-05
0.99965906	0.00034088202
0.0005559156	0.99944407
0.99952424	0.00047576494
0.9992429	0.000757162
0.99989986	0.00010016731
0.00023301141	0.999767
0.00016129861	0.9998387
0.9999367	6.33223e-05
0.9999149	8.5051244e-05
0.0010929717	0.99890697
0.00024093143	0.999759
0.00018465723	0.9998154
0.00021747308	0.9997825
0.999913	8.69706e-05
0.9999211	7.891415e-05
0.9999366	6.3468855e-05
0.99989593	0.000104096034
0.99980813	0.00019187626
0.00017313786	0.99982685
0.00019254594	0.9998074
0.00017939723	0.99982065
0.99994135	5.8592992e-05
0.00021177225	0.9997882
0.99994385	5.6169483e-05
0.00016437139	0.9998356
0.99986434	0.00013564684
0.9997317	0.00026821392
0.0002358892	0.99976414
0.9999355	6.449969e-05
0.9999349	6.5044354e-05
0.0022247941	0.99777514
0.9998603	0.00013967617
0.19769827	0.80230176
0.00019012923	0.9998099
0.9996039	0.00039612615
0.9999254	7.463256e-05
0.9999361	6.394965e-05
0.99856335	0.0014367289
0.9998565	0.00014352197
0.00017042708	0.99982953
0.99995327	4.6678888e-05
0.0043718754	0.9956281
0.99614954	0.0038504826
0.99813443	0.001865633
0.99995494	4.5018398e-05
0.9998503	0.0001496956
0.9999356	6.435501e-05
0.99989176	0.00010820545
0.00017188053	0.9998281
0.00031833837	0.9996817
0.99994755	5.2469426e-05
0.99995506	4.4902034e-05
0.99991107	8.891034e-05
0.9996772	0.00032278034
0.9997665	0.00023352652
0.9995758	0.00042417092
0.99984336	0.000156595
0.9998994	0.00010062646
0.9999447	5.5297543e-05
0.9995739	0.0004261317
0.9999316	6.8439316e-05
0.0002992609	0.9997008
0.00031080216	0.9996892
0.00020103234	0.99979895
0.09452218	0.9054778
0.00088310294	0.99911684
0.9995938	0.00040618586
0.99929905	0.0007009159
0.9999366	6.3440406e-05
0.00016070725	0.9998393
0.9998288	0.0001712112
0.00015580132	0.9998442
0.004238271	0.9957617
0.00047806528	0.999522
0.9956814	0.0043186108
0.99993217	6.778311e-05
0.7978717	0.2021283
0.99987066	0.0001293154
0.00022470928	0.99977535
0.99990535	9.4632655e-05
0.00018929386	0.99981076
0.00016351613	0.99983644
0.9999292	7.0839764e-05
0.9975026	0.0024973643
0.998615	0.0013849535
0.9996842	0.000315779
0.99979514	0.00020492834
0.99989283	0.00010712387
0.00043701098	0.9995629
0.0011790976	0.99882084
0.00016618292	0.9998338
0.00015974962	0.99984026
0.9999211	7.889203e-05
0.99991477	8.525816e-05
0.0003226776	0.9996773
0.9999479	5.204613e-05
0.00019940849	0.9998006
0.0012340677	0.99876595
0.9912475	0.008752555
0.00030610326	0.9996939
0.9998677	0.00013235197
0.99983346	0.00016652014
0.9998976	0.00010236035
0.00031691662	0.99968314
0.9999471	5.2929816e-05
0.999944	5.6058718e-05
0.99994445	5.5589717e-05
0.0002522045	0.9997478
0.99986887	0.00013116232
0.9999386	6.143329e-05
0.00016856754	0.99983144
0.00041547234	0.9995845
0.99990535	9.460964e-05
0.00020762636	0.9997924
0.0023640606	0.99763596
0.9999465	5.349888e-05
0.9999362	6.375505e-05
0.00023711607	0.99976283
0.9999037	9.631287e-05
0.99995387	4.610131e-05
0.00018799484	0.99981207
0.99982554	0.00017444699
0.00065264455	0.9993474
0.9998344	0.00016560557
0.003914216	0.99608576
0.99977666	0.0002234006
0.014357657	0.9856424
0.9998535	0.00014646437
0.99945945	0.0005406
0.9986078	0.0013921624
0.9999503	4.969079e-05
0.00024529416	0.9997547
0.9998087	0.00019134754
0.00060463883	0.9993954
0.000238721	0.9997613
0.00055374444	0.9994462
0.00017018511	0.99982977
0.99977595	0.00022408496
0.9999559	4.415057e-05
0.00023806094	0.999762
0.0038366965	0.99616325
0.9999478	5.2217798e-05
0.00025876964	0.99974126
0.0011537864	0.9988462
0.9999105	8.9523484e-05
0.99984086	0.00015910415
0.0002405628	0.9997595
0.9996966	0.0003033679
0.0015132193	0.99848676
0.9997497	0.0002502984
0.999629	0.0003709265
0.9999325	6.741175e-05
0.0008476501	0.9991523
0.9999522	4.782961e-05
0.9996018	0.00039822634
0.9998597	0.00014025967
0.9998481	0.0001518457
0.00017776836	0.9998223
0.99914515	0.00085485494
0.99992	7.998268e-05
0.99952054	0.0004794105
0.9998406	0.00015940786
0.010716002	0.989284
0.00015862091	0.99984133
0.00028544554	0.99971455
0.9997669	0.0002330885
0.9999391	6.094297e-05
0.9998436	0.00015639728
0.00043668452	0.9995633
0.00018526743	0.9998148
0.99720746	0.002792565
0.00044896096	0.999551
0.9998965	0.000103522
0.00030633388	0.99969363
0.9998529	0.00014707106
0.99991715	8.283984e-05
0.9998753	0.00012466146
0.99987364	0.00012634764
0.00022933807	0.9997707
0.00029213724	0.9997079
0.9997998	0.00020018841
0.9999448	5.5245262e-05
0.00019261426	0.9998074
0.00019587258	0.9998042
0.0003131312	0.99968684
0.0022100988	0.99778986
0.99987054	0.00012948446
0.9999225	7.746848e-05
0.00024018786	0.99975985
0.9996118	0.000388203
0.00017441707	0.99982566
0.99962986	0.0003701794
0.9934223	0.006577665
0.99978036	0.00021961177
0.0002836745	0.99971634
0.9979748	0.0020251917
0.9998536	0.00014637852
0.37099564	0.62900436
0.9999374	6.262725e-05
0.99981564	0.00018437607
0.99992275	7.727098e-05
0.00018560799	0.99981445
0.0007534138	0.9992466
0.9993529	0.00064717553
0.0002223888	0.9997776
0.99987054	0.00012943223
0.0004138055	0.99958616
0.00021385493	0.9997862
0.0004870621	0.9995129
0.00034199268	0.999658
0.0009029889	0.999097
0.001101694	0.99889827
0.9999157	8.431946e-05
0.0001726983	0.9998273
0.001846611	0.9981534
0.0002518578	0.9997482
0.00027721256	0.9997228
0.999686	0.00031403234
0.00017133563	0.9998286
0.007489752	0.9925102
0.999765	0.00023499015
0.00017987889	0.9998202
0.999948	5.2021027e-05
0.00031895537	0.9996811
0.99991333	8.6703956e-05
0.9999498	5.0159026e-05
0.00042414907	0.9995758
0.0004872418	0.9995128
0.99991834	8.165844e-05
0.00017519128	0.9998248
0.00021628982	0.9997837
0.9999044	9.558247e-05
0.0008759078	0.9991241
0.00024772246	0.9997522
0.9999558	4.4279932e-05
0.00036210212	0.99963784
0.00023722895	0.99976283
0.99994934	5.070145e-05
0.9999367	6.329972e-05
0.00017785889	0.9998222
0.99989533	0.00010462994
0.99993026	6.972534e-05
0.000306366	0.99969363
0.999915	8.493227e-05
0.99986446	0.00013554469
0.99986756	0.00013239829
0.00017039475	0.99982953
0.99981207	0.00018790648
0.999884	0.00011599165
0.00072465965	0.9992754
0.9999416	5.8447567e-05
0.9997408	0.00025923265
0.9976876	0.002312457
0.99966145	0.0003385689
0.9998877	0.000112254646
0.9999205	7.954388e-05
0.00021332542	0.9997867
0.9998565	0.00014352924
0.99957424	0.00042580484
0.00030979837	0.9996902
0.00022105903	0.9997789
0.9997348	0.0002651734
0.9992514	0.00074857066
0.99993646	6.35108e-05
0.99990225	9.774775e-05
0.00023136257	0.9997687
0.00023859744	0.9997614
0.00017446114	0.99982554
0.99988556	0.000114438844
0.9999192	8.084412e-05
0.999841	0.00015898845
0.9998573	0.00014267763
0.9999385	6.1480816e-05
0.00027970463	0.9997203
0.00015420772	0.99984574
0.9998609	0.0001390545
0.90527874	0.09472126
0.00021751394	0.9997825
0.9999552	4.4779994e-05
0.000318945	0.9996811
0.00017931021	0.99982077
0.0004927304	0.9995073
0.99992025	7.971754e-05
0.00017944342	0.99982053
0.00017494989	0.99982506
0.0007392192	0.9992607
0.99993384	6.6150475e-05
0.99995613	4.385239e-05
0.9999143	8.573552e-05
0.00031583355	0.9996842
0.9374315	0.062568486
0.99992836	7.169579e-05
0.0001973176	0.99980265
0.99988544	0.000114573915
0.00016877904	0.9998312
0.99989676	0.00010321544
0.0003837691	0.99961615
0.9998728	0.00012721737
0.00020856803	0.99979144
0.9997254	0.000274568
0.00038830147	0.9996117
0.9998784	0.00012154096
0.41582626	0.58417374
0.00022021229	0.99977976
0.022224946	0.97777504
0.0040804623	0.99591947
0.9998373	0.0001626472
0.99987066	0.00012928074
0.0003251065	0.9996749
0.003908397	0.99609154
0.999778	0.00022206016
0.99992394	7.602508e-05
0.9998715	0.0001285279
0.9064116	0.093588434
0.9998549	0.00014500831
0.999892	0.00010798085
0.00020040595	0.99979967
0.00018298668	0.9998171
0.00017948022	0.99982053
0.99986815	0.00013182736
0.9997639	0.00023610226
0.9999181	8.1862476e-05
0.9998646	0.00013535688
0.9998758	0.00012424277
0.00020532733	0.99979466
0.00022830175	0.99977165
0.00048912107	0.9995109
0.99986076	0.00013920905
0.99689937	0.003100609
0.00036222365	0.9996377
0.9999281	7.1848e-05
0.9999341	6.592114e-05
0.9999095	9.044824e-05
0.99982697	0.0001730565
0.00021478326	0.99978524
0.00022863635	0.9997714
0.00015713302	0.9998429
0.00019981674	0.99980015
0.99988663	0.00011334294
0.99976856	0.00023143714
0.9996587	0.00034125516
0.9996189	0.00038112912
0.00024418114	0.9997558
0.9999206	7.9438214e-05
0.9998437	0.00015623422
0.9999274	7.2609786e-05
0.99988735	0.00011262842
0.00016600174	0.99983394
0.00017903803	0.999821
0.9997526	0.00024746874
0.9999261	7.389238e-05
0.9998908	0.00010913079
0.99993825	6.172019e-05
0.99637234	0.003627668
0.9983327	0.0016673441
0.00040326946	0.9995968
0.00024645598	0.99975353
0.99886453	0.0011354922
0.0004016309	0.99959844
0.00016432954	0.9998356
0.9998884	0.00011152326
0.9998281	0.00017188348
0.9998981	0.000101920305
0.99992716	7.280086e-05
0.00016687729	0.9998331
0.00037434624	0.9996257
0.0003169402	0.999683
0.00022099541	0.99977905
0.00022012604	0.9997799
0.9997391	0.00026082696
0.00019700668	0.999803
0.99986804	0.00013193853
0.00017173587	0.9998282
0.999951	4.9014117e-05
0.99994636	5.3694122e-05
0.8884974	0.11150258
0.00015473417	0.99984527
0.00025573416	0.99974424
0.9998901	0.000109856235
0.99991083	8.918555e-05
0.9999254	7.464494e-05
0.00024318742	0.9997569
0.9994536	0.0005463759
0.00068362994	0.99931633
0.00017265021	0.9998273
0.00018729601	0.9998128
0.9998729	0.00012703855
0.9998888	0.000111239904
0.00023514703	0.99976486
0.00018549475	0.99981457
0.99993837	6.16251e-05
0.9996927	0.000307349
0.0035743502	0.9964257
0.99993	7.001477e-05
0.00023218774	0.99976784
0.99991965	8.033843e-05
0.00052194385	0.99947804
0.9718218	0.028178258
0.00051306805	0.9994869
0.99994373	5.6290024e-05
0.9993049	0.00069506944
0.00017424302	0.9998258
0.8196367	0.18036324
0.9999434	5.6598663e-05
0.9996902	0.00030985926
0.99981993	0.0001800989
0.9999156	8.438734e-05
0.99993026	6.970127e-05
0.9997912	0.0002087642
0.9996669	0.00033306592
0.9999025	9.7447315e-05
0.9998479	0.00015209726
0.00039473397	0.99960524
0.0004511801	0.99954885
0.99970585	0.00029413713
0.0003677348	0.99963224
0.00072521955	0.9992748
0.0008903404	0.9991097
0.99984884	0.00015109032
0.99981755	0.00018244363
0.0084062815	0.9915937
0.99991405	8.594819e-05
0.9996959	0.00030417857
0.9998821	0.000117902346
0.00022933696	0.9997707
0.9978436	0.0021563722
0.000320392	0.99967957
0.0073844064	0.9926156
0.00027669023	0.99972326
0.00020481173	0.99979526
0.0005574007	0.99944264
0.00066339376	0.99933654
0.9999416	5.836396e-05
0.99993515	6.4863925e-05
0.99992883	7.1202296e-05
0.9999256	7.433508e-05
0.0005431224	0.9994568
0.0002049899	0.999795
0.99952006	0.00047996725
0.00043866236	0.99956137
0.99992573	7.420583e-05
0.00021166766	0.99978834
0.00069614535	0.9993038
0.0009600281	0.99903995
0.00033293833	0.99966705
0.00051678903	0.9994832
0.02324971	0.9767503
0.9999354	6.456487e-05
0.0001914428	0.9998086
0.999918	8.195119e-05
0.9999305	6.950991e-05
0.0018487021	0.99815124
0.9999422	5.7812515e-05
0.0040422636	0.9959577
0.00032869363	0.99967134
0.00022797525	0.999772
0.9998042	0.00019584586
0.00016026346	0.99983966
0.18499956	0.8150004
0.9999217	7.833974e-05
0.99988425	0.000115782685
0.00033457027	0.9996654
0.99994123	5.879029e-05
0.9999516	4.8360584e-05
0.9998815	0.00011851191
0.99987817	0.000121836165
0.00018478351	0.9998153
0.0002032302	0.9997968
0.99957067	0.0004293349
0.00017828643	0.9998217
0.00019871836	0.99980134
0.9998574	0.00014261017
0.9997726	0.00022735356
0.9999459	5.4145734e-05
0.00019861893	0.99980146
0.00030434912	0.99969566
0.00058469863	0.9994153
0.0007126171	0.9992874
0.9998591	0.00014085165
0.99993217	6.781712e-05
0.99995244	4.7563888e-05
0.00017563265	0.99982435
0.00017523556	0.9998248
0.9998703	0.0001296939
0.00025124525	0.99974877
0.00016197923	0.999838
0.00022674611	0.9997732
0.9999541	4.587721e-05
0.9997365	0.00026345122
0.9998565	0.00014351212
0.99991	9.0023175e-05
0.00022240257	0.9997776
0.9999428	5.7264435e-05
0.99994826	5.1698036e-05
0.9999268	7.319668e-05
0.00021113634	0.9997888
0.00029983267	0.9997002
0.00019080608	0.9998092
0.0032714505	0.99672854
0.0002528951	0.9997471
0.00019344507	0.9998066
0.99993575	6.4291584e-05
0.99992347	7.650697e-05
0.0005505116	0.99944943
0.0009179592	0.9990821
0.9995883	0.00041167397
0.00029420192	0.99970573
0.9999515	4.8563557e-05
0.0098048905	0.9901951
0.0003669329	0.9996331
0.9999317	6.827791e-05
0.00032126557	0.99967873
0.00021639027	0.9997836
0.99889565	0.0011043724
0.999954	4.599057e-05
0.99964106	0.00035891603
