0.20970178665660325	0.7902982129696431
0.7990315180926045	0.2009684740740711
0.9990353496894296	0.0009646546118869438
0.0009165629946277594	0.9990834261999234
0.19992734623870292	0.8000726233885724
0.9977240967929323	0.002275918427605798
0.0029352433874844136	0.9970647468621984
0.999542386791151	0.00045759656844761016
0.0008877356789747603	0.9991122579465203
0.0012366380791447543	0.9987633765610819
0.9995058212105224	0.0004942020032239376
0.0009148773178340834	0.999085105943127
0.7797895325470592	0.22021048226327858
0.999468634029169	0.0005314094297127442
0.0009260525274352211	0.9990739344701834
0.9995464885079394	0.0004535312734541971
0.9965498440417276	0.0034501660153711242
0.0009488629277392459	0.9990511456290672
0.000953303169084565	0.9990466736104858
0.9995443795073273	0.0004556037751459948
0.9995306788265295	0.0004693222632722246
0.0011202259240269432	0.9988797585763627
0.9957988027741351	0.0042012283003845345
0.9991739167431951	0.0008260931385606989
0.7541277934174155	0.24587221556876707
0.3997012874956257	0.6002987156384731
0.9995113757903614	0.0004886343203063001
0.9991580837359831	0.0008419110620308279
0.4075011159045636	0.5924988968623418
0.999110157332928	0.0008898316218922106
0.0011437175412054525	0.9988562968404929
0.9992166995072387	0.0007833234927045778
0.6082940909970067	0.39170591828115975
0.0008977243241648342	0.9991023007019312
0.8030328925022253	0.19696712780204004
0.001246711187459947	0.9987533037153955
0.8027067781898888	0.19729321750355103
0.9994182701027597	0.0005817370317088036
0.002625976919525728	0.9973740363532131
0.9994950028188745	0.0005050198093335029
0.0009809208524423894	0.9990190508979544
0.9995382855586682	0.00046173027429532884
0.9995358069831488	0.00046421003175687063
0.2058117850231398	0.7941882385182345
0.9988395955977164	0.0011604101628979891
0.9995079833578501	0.0004919739426525331
0.9980370999633502	0.0019628912426122775
0.999537983025808	0.00046206497751279926
0.9988653063785963	0.0011347003844689105
0.9994170206132902	0.0005830174515704947
0.9988587276268637	0.0011412912371631288
0.0010801458042988665	0.9989198423223979
0.9991939444751142	0.0008060749985670852
0.9994949122240415	0.0005051051214726403
0.9990984031269591	0.0009016338063075772
0.0008674026112686672	0.9991325528434368
0.9995421732576202	0.00045781765813632003
0.9984345795027059	0.0015654179500396402
0.0010409602714416305	0.9989590631290721
0.0009141878015641717	0.9990858161163563
0.9995392511790459	0.0004607474085923335
0.0010013063297029854	0.9989986801647186
0.9994649707907527	0.0005350055790300508
0.9994538106419464	0.0005461940419095707
0.0009394394297981057	0.9990605738633422
0.0025687251757872506	0.9974312622351412
0.9995333821266636	0.00046663943046598727
0.0008910256109244272	0.9991089531741931
0.0009374768791617058	0.9990625436007702
0.9948512319717626	0.005148762455955117
0.0010362447075155036	0.9989637636324565
0.9995501931075751	0.0004498336243202061
0.0012430634882744417	0.9987569292770637
0.0009888143055941402	0.9990111704133414
0.5522759080794499	0.44772409925256956
0.004563230001403847	0.9954367602950633
0.9993807581863571	0.0006192427272429938
0.0009362137858828888	0.9990637683282586
0.9995165136027023	0.0004834673679061587
0.00100220773121289	0.9989977809256999
0.9991557274489665	0.000844266052542066
0.0009208520755317811	0.9990791176946633
0.9995335698384938	0.0004664433320281193
0.0009630963023838504	0.9990368885118405
0.9995315411620808	0.000468458336628847
0.0009453594666749262	0.999054611342412
0.0011794703584903602	0.9988205546994771
0.04533597366086862	0.954664004142547
0.9994188295577473	0.000581147426095792
0.9987629876855002	0.0012369993983073924
0.5927404362389469	0.4072595909493551
0.0009848301649719679	0.9990151432807692
0.18957989402421063	0.8104201069333337
0.9994748456890821	0.0005251489235541554
0.0027719664542602174	0.9972280300646615
0.9995075207635773	0.0004924739229282838
0.999534451146695	0.0004655750746897835
0.9994817351948918	0.0005182887526654028
0.9992210505432161	0.0007789636094742891
0.2074074744616101	0.7925925156959458
0.9969119345034219	0.0030880853691587404
0.9991127198981964	0.000887292618500649
0.9982032501155653	0.0017967590170757685
0.001024418027632908	0.9989755750623462
0.0024305088789768814	0.9975694849912129
0.9991121857132015	0.0008878530365656342
0.001191969648676665	0.998808041045701
0.9993850833810961	0.0006149035117701379
0.9995283004751406	0.0004717080535418008
0.0009582632980288009	0.9990417120439722
0.40247022474173405	0.59752979670739
0.0014085988943584953	0.998591393164675
0.19972950532047376	0.8002704995783861
0.0008540743376953627	0.9991459354247975
0.0008911380294937349	0.9991088323464511
0.20635564331481834	0.7936443791430968
0.9987780761329212	0.0012219604350794616
0.7951346246893731	0.2048653797386855
0.1987858288761524	0.8012141786200063
0.9937797790350333	0.006220235273196613
0.9984161031890677	0.00158390194323115
0.0008798643544980694	0.9991201591349854
0.0008787004860170898	0.999121298769818
0.999552449243034	0.0004475481640129782
0.3951846669046985	0.6048153336034998
0.0017243714358021716	0.9982756247091117
0.001260051184515551	0.9987399628359872
0.9994852219342861	0.000514766162754428
0.0015130196939367397	0.9984869478718068
0.9991727196355582	0.0008272781656589138
0.001380761564698292	0.9986192588880755
0.9993938566651184	0.0006061178412634239
0.9994927050281552	0.000507294907117034
0.0010568087247004978	0.9989431718880192
0.5950486040686274	0.40495139652747253
0.9994749929522297	0.0005249732717028998
0.9929954567415588	0.007004549002339224
0.40045419132208554	0.5995458166902651
0.9994489344743634	0.0005511063972535576
0.0009656898103326419	0.9990343209601271
0.9992634935589108	0.0007364995483002874
0.999494636898719	0.0005054113881172839
0.0038217575998165743	0.9961782469669663
0.6002892197979136	0.3997108130629122
0.39753484023334534	0.6024651443537563
0.99954246431832	0.0004575256842800866
0.680201673368985	0.31979833796820023
0.19875470010398621	0.8012452867019461
0.0009707527255497756	0.99902921905634
0.0010946106571219183	0.9989053574252231
0.0010424223120334244	0.9989575678319422
0.9859928602428828	0.014007130259662416
0.9995502754160432	0.0004497293495156475
0.0009549436473329624	0.9990450389101775
0.9995476284238736	0.0004523750299914779
0.003820123473734849	0.9961799060527281
0.0008924461022932721	0.9991075196032656
0.9995361520950371	0.0004638597639264075
0.0010804307300610395	0.9989195390094978
0.9995029224299278	0.0004970888798922501
0.9995555368117283	0.00044449427243967204
0.9995212080183059	0.00047880231713539196
0.019949464137150513	0.9800505656758509
0.0008945630454684912	0.9991054580788781
0.016924160131865824	0.983075852225929
0.9995289426840684	0.0004710546071628702
0.9995389411031904	0.0004610554330313656
0.9974033630234433	0.0025966257884688974
0.9993243861379614	0.000675593731980099
0.0009511836757858953	0.9990488228727373
0.0010490203586836111	0.9989509799709911
0.40254137093675324	0.5974586584867844
0.002040917674232659	0.9979590848879771
0.0009410932766445339	0.9990588829935294
0.44126734732550704	0.5587326661260398
0.0008686060692172932	0.9991313841172339
0.9994476576352274	0.0005523151364028724
0.0008996971847539008	0.9991003209616869
0.001033538149993095	0.9989664552734501
0.0009170914799639979	0.9990828702262876
0.000941313613475785	0.9990586892577338
0.018547158545732117	0.9814528482728178
0.9993410881619905	0.0006589258176767921
0.0010842186637520413	0.998915768129703
0.9986752167606401	0.001324757685141369
0.9995172657882547	0.00048275240256882276
0.9994035003024849	0.000596503884773584
0.0012021499675522816	0.9987978666321239
0.9992662369313199	0.0007337487973053948
0.9994933005240412	0.0005067057544932757
0.9995318299933518	0.00046817589429268676
0.0008970416175528182	0.9991029604064607
0.9994410348751671	0.000558945497524631
0.999491278237765	0.0005087342971628133
0.9995085953612581	0.0004914046894938672
0.0020007452650256875	0.9979992514081842
0.0012789582041501197	0.9987210488164531
0.999527455064256	0.00047257374277766235
0.0040944420931573935	0.995905532713974
0.999552292185671	0.0004477185749889736
0.011432148715942612	0.988567861257523
0.23187930328187265	0.7681206886084099
0.004624715653708767	0.9953752630610972
0.004507443160223805	0.9954925906272367
0.9995469404407991	0.00045307501378012173
0.6143496446677683	0.3856503775172168
0.000947086145965027	0.9990529091844746
0.0008890316191086617	0.999110939540095
0.9991645317133625	0.000835452827161875
0.0010123593813900651	0.9989876292525023
0.0009052987802478649	0.9990946772454734
0.9990741222063613	0.0009258495263534309
0.9976096116258855	0.002390428294642382
0.9995386019621022	0.0004614229651637053
0.9994617374095749	0.0005382634937666803
0.9994524278741956	0.0005475520514184149
0.0008793550379779127	0.9991206189148237
0.9995461940295497	0.000453815897475665
0.9995112291943278	0.0004887559143238071
0.9993382649009104	0.0006617340713473992
0.0011523011963570668	0.9988476970835235
0.9995075269831863	0.0004924622742773162
0.999412306487398	0.0005877249014494794
0.19720079258173073	0.8027991997076155
0.008683363807464102	0.9913166387230546
0.0009248382016270619	0.9990751357613432
0.999548621378153	0.0004514044309877312
0.001381757804278059	0.9986182550694019
0.9993899297519244	0.0006100641262289472
0.001481341176204292	0.9985186744415812
0.9957412435854331	0.004258716297085808
0.9986023909909678	0.0013976398394391916
0.399915946865039	0.6000840601158629
0.9969715329813498	0.0030284543816201377
0.9975951144426555	0.0024048598722107317
0.9994551843643629	0.0005448082303229363
0.9988035005732909	0.0011964901414562776
0.9993638157957078	0.0006362151417957566
0.9995228110966857	0.000477193786552754
0.0009997380410744037	0.9990002313804468
0.997383270397196	0.002616730393869944
0.0008912066660114349	0.9991087883065594
0.00213619189106874	0.9978637681763883
0.9993244901531743	0.0006754692065784618
0.20511506774489124	0.794884939526511
0.9979292343439224	0.002070786779427415
0.20000283064343263	0.7999971584839172
0.9993412594370475	0.0006587296273662051
0.9943116718015791	0.005688332442409624
0.001705064835839069	0.9982949060149201
0.9858784504280159	0.014121550292988302
0.0010902199959353768	0.9989097895392719
0.0010012275664888022	0.9989988018079136
0.0008985193219979297	0.9991014593808909
0.9992810919996145	0.0007189151022672764
0.6055160416861526	0.3944839430823022
0.9991265853422435	0.0008734437410156371
0.9953762587856747	0.004623769421259057
0.0009160607402874333	0.9990839085805955
0.7982297560528515	0.20177023995602075
0.996746267458645	0.0032537367894458847
0.003642402641309595	0.9963575946876319
0.0011534703545481404	0.9988465277074324
0.999489981611006	0.0005100300133358722
0.4000170769068345	0.5999829382730134
0.0009869918925110006	0.9990130023518919
0.001182857927061444	0.9988171193105833
0.0009174098082743383	0.9990825375328148
0.9995450222095312	0.00045498142922828
0.9927854704629991	0.00721452847283574
0.7246376601280936	0.2753623397882593
0.0009150688345437414	0.9990849280849263
0.000908379096229874	0.9990916033481625
0.9974640942281815	0.0025358883699210153
0.0011112143557227743	0.9988888023553644
0.9993173955102378	0.0006826097096084952
0.1657916662525471	0.8342083187300182
0.0009144049357673392	0.9990856045034483
0.99953449021859	0.00046549504396696333
0.004738787830691516	0.995261235009035
0.9984267148240117	0.001573284436803311
0.9995400071410755	0.00045998774643308334
0.0009813965474063794	0.9990185850742326
0.9995192517735185	0.00048077368061079725
0.9992920806773893	0.0007079179456776501
0.0009360733335172874	0.9990639039487322
0.9995295615729104	0.00047042808105049434
0.39428805968546704	0.6057119565999954
0.0009172719770919149	0.9990827333798817
0.0019662626444318116	0.9980337631097662
0.5955396449226834	0.40446039749370816
0.9983145341043903	0.0016854563520253747
0.9995493759101046	0.00045063275753982424
0.9995369880293354	0.0004630612171779418
0.7922848018660341	0.20771520519077322
0.9995308995596933	0.00046912068677613505
0.000861215489530142	0.9991387823056814
0.9995294138714719	0.0004705477188596766
0.9995288033711504	0.0004711758695059411
0.0013995130087278156	0.9986005111990242
0.9976529899676859	0.0023470022934059605
0.9995142433266537	0.0004857882683981303
0.9613637771507059	0.03863623156917056
0.0009757378551606915	0.9990242659431734
0.9995075508098413	0.0004924339082647605
0.9995486032432604	0.0004513700353852356
0.0010297286360520755	0.998970269035347
0.9960333783955438	0.003966616826986522
0.0014865933038811343	0.998513383798441
0.00100546347309448	0.9989945283896156
0.0008841968845506125	0.9991158102601677
0.0009138695646097851	0.9990861363175929
0.9995323654413159	0.0004676452062114659
0.9994526686451991	0.0005473312419927711
0.9994618012517942	0.0005382058441796943
0.7949741321875452	0.20502585284311595
0.9990061832565275	0.0009938027360327476
0.0009023024699485629	0.9990977008600879
0.6154824916216374	0.384517503572689
0.0112413427258023	0.9887586554580221
0.9994689693844403	0.0005310211786126466
0.9995072955662682	0.0004927048421876923
0.999477013581244	0.0005229964765268932
0.9994056411727833	0.0005943547552137027
0.9990571303771587	0.0009428703024610009
0.0009064182311661011	0.9990935689188457
0.999525850983348	0.00047415590022906347
0.9950470906723481	0.0049529014976308705
0.002297584641482864	0.9977024064466158
0.0009112993350479655	0.9990887179752135
0.001106557779150537	0.9988934590322409
0.9994399241782361	0.0005600949924306972
0.010632188548432233	0.9893678339640425
0.0009156558967216906	0.9990843296454435
0.0010642797223535767	0.9989357024902243
0.0008980853982983356	0.9991019153125136
0.0018649279566404268	0.9981350866944976
0.9995254110992016	0.0004746000921024561
0.8011601156073552	0.1988398694968233
0.6010216661195884	0.39897829980122457
0.00114097358597043	0.9988590294016348
0.0012541325269692838	0.9987458666447393
0.0008953709018067517	0.9991046276699546
0.021124597191554368	0.9788753836241644
0.9994399779485665	0.000560030528156939
0.0010119375111277476	0.9989880776358234
0.0012544775310871093	0.9987455199791196
0.9980464220118366	0.0019536358677342577
0.0008789677901057619	0.999121037545279
0.20379724277847536	0.7962027576758128
0.9995199052807436	0.00048013782092082443
0.0019184110673676226	0.9980815958637941
0.9995413064089758	0.00045872230740429554
0.39809564905740463	0.6019043645316197
0.0009789103836768957	0.9990211153314659
0.9995267000741668	0.0004733026018367689
0.9995202941663294	0.00047971101839769967
0.7889763597059303	0.21102359982909816
0.632080428585997	0.3679195832334694
0.9982065435957183	0.00179344606329776
0.0009527804723289302	0.9990471944604328
0.9995473511828374	0.00045263898057064665
