0.003970054	0.9960299
0.99997497	2.4995055e-05
0.9999832	1.6780432e-05
3.4806395e-05	0.9999652
4.3332588e-05	0.9999566
0.9999685	3.1439547e-05
7.664755e-05	0.99992335
0.99992573	7.430264e-05
0.99998796	1.202668e-05
3.4536428e-05	0.9999654
3.6168934e-05	0.9999639
0.99998796	1.20978175e-05
3.3874694e-05	0.99996614
0.9999875	1.2459335e-05
3.5054294e-05	0.99996495
0.99873394	0.0012661187
3.7913866e-05	0.9999621
3.3768836e-05	0.99996626
3.7451347e-05	0.99996257
0.99998784	1.2217352e-05
3.4046334e-05	0.9999659
3.4748355e-05	0.9999652
0.00048739414	0.99951255
0.9999751	2.49421e-05
3.442939e-05	0.99996555
3.419843e-05	0.9999658
0.9999875	1.2519342e-05
3.4113353e-05	0.9999659
0.002331373	0.99766856
0.99998796	1.20205905e-05
0.99998784	1.2211807e-05
3.3752993e-05	0.99996626
0.99998796	1.2015501e-05
4.1948202e-05	0.99995804
0.99817157	0.0018284426
4.331301e-05	0.9999567
0.0013945476	0.99860543
0.9999865	1.3490021e-05
0.999944	5.606583e-05
0.99998236	1.767533e-05
0.99998784	1.2111598e-05
0.9999114	8.8568144e-05
3.434017e-05	0.99996567
0.9998319	0.00016808813
0.00015625419	0.9998437
0.0002290118	0.99977094
0.99981815	0.00018190066
4.584353e-05	0.9999541
0.9999573	4.2645188e-05
3.4102293e-05	0.9999659
0.99998796	1.2054583e-05
3.440635e-05	0.99996555
0.99998784	1.217152e-05
0.99998784	1.2162875e-05
0.99998784	1.2177569e-05
4.3412005e-05	0.9999566
3.4592067e-05	0.9999654
0.99998796	1.20617815e-05
0.9998313	0.00016864439
0.99998796	1.2024042e-05
3.434269e-05	0.99996567
3.822656e-05	0.99996173
3.3849698e-05	0.99996614
0.9999826	1.743218e-05
0.9999862	1.3787053e-05
0.99998486	1.5104727e-05
0.99998796	1.2070941e-05
0.99998784	1.2105478e-05
3.6458157e-05	0.9999635
0.99998796	1.2009625e-05
0.0013625594	0.9986374
3.3759305e-05	0.99996626
3.3615957e-05	0.9999664
4.4538345e-05	0.9999554
3.4349305e-05	0.99996567
3.4097477e-05	0.9999659
0.99998784	1.2207348e-05
3.377489e-05	0.99996626
0.99997735	2.2635624e-05
0.99998796	1.2030809e-05
3.8419526e-05	0.9999616
3.8488834e-05	0.9999615
0.9999758	2.4245495e-05
0.9999877	1.2270526e-05
0.99998605	1.3954399e-05
3.3959564e-05	0.999966
0.99998796	1.2009717e-05
0.9999336	6.640557e-05
0.99998415	1.586078e-05
0.99959046	0.00040953388
0.9999871	1.2819721e-05
0.9999877	1.2329894e-05
0.99998283	1.7124483e-05
0.9999827	1.733604e-05
0.99998796	1.2035389e-05
0.99998784	1.2168305e-05
3.9471146e-05	0.99996054
0.99998796	1.204702e-05
0.9999875	1.2494818e-05
0.99998784	1.2177209e-05
3.3770702e-05	0.99996626
0.99977666	0.0002233942
0.99998796	1.2064082e-05
0.9999857	1.42566905e-05
3.5031506e-05	0.99996495
0.9999877	1.2221721e-05
0.0059537077	0.99404633
0.004396995	0.99560297
3.4088636e-05	0.9999659
0.99998796	1.2065394e-05
3.493716e-05	0.9999651
0.99998796	1.2045045e-05
0.99998796	1.2010243e-05
0.99998736	1.2587376e-05
0.99998784	1.2118299e-05
0.9997944	0.00020561257
3.4142515e-05	0.9999659
0.99998784	1.2210887e-05
3.4358873e-05	0.99996567
3.404796e-05	0.9999659
0.99998796	1.200959e-05
3.4210694e-05	0.9999658
0.99998796	1.2079163e-05
3.390711e-05	0.99996614
3.4494267e-05	0.99996555
3.3737964e-05	0.99996626
3.5992896e-05	0.999964
3.3980752e-05	0.999966
0.00084550556	0.99915445
7.2140334e-05	0.9999279
5.6188128e-05	0.99994385
0.99998486	1.5164799e-05
3.831028e-05	0.99996173
3.6933518e-05	0.99996305
0.9999877	1.2246818e-05
0.9999876	1.2338256e-05
3.4193537e-05	0.9999658
3.3727993e-05	0.99996626
0.9998938	0.00010623611
0.00017201628	0.999828
3.7726604e-05	0.99996233
0.99998796	1.2018677e-05
0.99998474	1.530169e-05
0.99998796	1.2080707e-05
0.9999337	6.623027e-05
3.7486076e-05	0.99996257
0.9999876	1.2416516e-05
0.99998796	1.2015811e-05
0.005809262	0.99419075
0.999987	1.2942043e-05
0.99998784	1.2158341e-05
5.33945e-05	0.9999466
3.44353e-05	0.99996555
0.9994272	0.00057280285
0.99977046	0.00022955443
0.99799275	0.002007282
3.42468e-05	0.9999658
0.99998796	1.2072841e-05
0.99801683	0.0019831455
0.99988353	0.00011646136
0.99998796	1.2020682e-05
0.9999876	1.2421467e-05
0.9999778	2.2171567e-05
3.951841e-05	0.9999604
3.4539687e-05	0.9999654
3.4095137e-05	0.9999659
3.422016e-05	0.9999658
0.99705696	0.002943056
0.0027823774	0.99721766
0.99998784	1.2126369e-05
0.99998176	1.8195118e-05
4.1845604e-05	0.99995816
0.99998796	1.2045412e-05
0.99998796	1.2017152e-05
3.883692e-05	0.99996114
0.99998784	1.2130301e-05
0.99998736	1.2654127e-05
0.77326	0.22674
0.9883039	0.011696051
0.99998784	1.2186597e-05
0.9979797	0.002020264
0.99998796	1.2011435e-05
3.3812397e-05	0.99996614
3.879225e-05	0.99996126
0.00018974455	0.9998103
0.9999852	1.4725381e-05
3.485117e-05	0.9999652
0.99998796	1.20377645e-05
3.3886357e-05	0.99996614
0.0016011151	0.99839884
0.9999813	1.8734712e-05
0.99996996	3.0097528e-05
3.5971898e-05	0.999964
0.99998796	1.2081398e-05
3.3999742e-05	0.999966
3.4541335e-05	0.9999654
3.696199e-05	0.99996305
3.452006e-05	0.9999654
0.99992824	7.174372e-05
3.3899578e-05	0.99996614
0.9999839	1.6046759e-05
4.3603024e-05	0.99995637
0.99998796	1.2009281e-05
0.9999877	1.2326414e-05
0.9999877	1.2269263e-05
0.99998784	1.216538e-05
0.99998796	1.2022207e-05
3.698018e-05	0.99996305
3.387928e-05	0.99996614
0.99998784	1.2120808e-05
0.9999163	8.3668114e-05
0.99998677	1.3174162e-05
0.9999877	1.2251538e-05
0.0055493647	0.9944507
0.99998784	1.2116335e-05
0.99997413	2.5873649e-05
3.3833752e-05	0.99996614
0.9999697	3.03116e-05
0.99998784	1.2130753e-05
4.4646953e-05	0.9999553
0.99998796	1.2024122e-05
0.9999591	4.093348e-05
0.99998796	1.2016132e-05
3.4522564e-05	0.9999654
0.9999863	1.3677963e-05
3.5845125e-05	0.9999641
0.99998796	1.2087829e-05
3.4061402e-05	0.9999659
0.0032027483	0.99679726
6.192588e-05	0.999938
0.99998796	1.2033896e-05
5.136947e-05	0.9999486
0.9999839	1.6039874e-05
0.9999877	1.2293952e-05
3.4061177e-05	0.9999659
3.4213765e-05	0.9999658
4.0010807e-05	0.99995995
3.397356e-05	0.999966
5.484014e-05	0.99994516
0.99998784	1.2150239e-05
0.99998796	1.2012489e-05
3.4513676e-05	0.9999654
0.99998784	1.215251e-05
3.5693807e-05	0.99996436
0.99350256	0.0064975005
3.4568424e-05	0.9999654
0.99998796	1.20566865e-05
3.3759625e-05	0.99996626
3.4011e-05	0.999966
0.99994504	5.4940432e-05
3.457027e-05	0.9999654
3.373375e-05	0.99996626
0.99982446	0.00017558713
0.99998784	1.2203727e-05
3.4398014e-05	0.99996555
0.9999858	1.4231698e-05
0.99998784	1.211763e-05
0.00035195312	0.9996481
3.408529e-05	0.9999659
3.429399e-05	0.99996567
0.99998784	1.2205554e-05
0.9999865	1.3429871e-05
3.6251946e-05	0.99996376
0.000322901	0.99967706
0.99998796	1.2020923e-05
0.99998796	1.209092e-05
0.00034559073	0.9996544
3.4400276e-05	0.99996555
0.99998784	1.2156636e-05
0.99998796	1.2012236e-05
0.99998784	1.2156798e-05
3.3644825e-05	0.9999664
0.9999716	2.8357013e-05
0.99998796	1.2048124e-05
0.8189019	0.18109816
3.386707e-05	0.99996614
0.99998283	1.7126884e-05
3.7046466e-05	0.9999629
0.99998796	1.2047044e-05
0.99998796	1.2015066e-05
0.99989057	0.000109466826
5.0051134e-05	0.99994993
0.9999422	5.7795703e-05
0.9999877	1.2263097e-05
3.433008e-05	0.99996567
0.99855834	0.0014416841
3.4513378e-05	0.9999654
0.84741634	0.15258372
0.9998616	0.00013843508
3.4656754e-05	0.9999653
0.005146662	0.9948533
0.99998784	1.2198736e-05
3.4578905e-05	0.9999654
3.3883935e-05	0.99996614
0.99998796	1.2018103e-05
0.9965618	0.0034381184
3.439775e-05	0.99996555
3.4244644e-05	0.9999658
0.99998796	1.2017277e-05
3.516606e-05	0.99996483
3.3886e-05	0.99996614
3.4873774e-05	0.9999651
0.99998593	1.408728e-05
3.5581797e-05	0.9999645
0.9999877	1.2226115e-05
0.99998486	1.5189883e-05
0.99998796	1.2083507e-05
0.99998796	1.2008044e-05
0.9999293	7.066797e-05
0.99998784	1.2186771e-05
0.99995255	4.7449135e-05
4.711718e-05	0.9999529
0.99998796	1.20607e-05
0.000437946	0.9995621
3.4189754e-05	0.9999658
0.99998724	1.2786926e-05
3.424837e-05	0.9999658
0.9999746	2.5388927e-05
0.9999869	1.3132092e-05
3.390798e-05	0.99996614
3.4309363e-05	0.99996567
0.99593544	0.0040645422
3.4572247e-05	0.9999654
0.99998426	1.5691734e-05
0.9999182	8.178858e-05
0.99998176	1.8253531e-05
3.431689e-05	0.99996567
0.99998796	1.2040141e-05
3.501083e-05	0.99996495
0.99998784	1.2131516e-05
7.2379094e-05	0.99992764
0.99998784	1.2184724e-05
0.9999877	1.22542715e-05
0.99998784	1.2176895e-05
3.3720946e-05	0.99996626
0.0046746735	0.9953253
0.99998796	1.205072e-05
0.99998796	1.2017118e-05
6.455255e-05	0.9999354
3.3964487e-05	0.999966
0.99998784	1.2198945e-05
0.99998796	1.2012029e-05
3.461593e-05	0.9999654
0.99976486	0.00023510488
3.4510977e-05	0.9999654
0.9999877	1.2229941e-05
0.999925	7.4937285e-05
0.99753237	0.002467618
3.4741002e-05	0.9999653
3.3751996e-05	0.99996626
0.9999871	1.2844061e-05
0.99998796	1.2044241e-05
3.400714e-05	0.999966
0.99998796	1.2009465e-05
3.3796856e-05	0.99996614
0.99998784	1.2189676e-05
0.9999877	1.22622905e-05
0.9999858	1.4157879e-05
4.271874e-05	0.9999573
3.413737e-05	0.9999659
0.99998796	1.208534e-05
0.99998784	1.2206289e-05
0.99998796	1.2034068e-05
3.6718346e-05	0.9999633
0.99998796	1.2052076e-05
0.9999132	8.6718996e-05
0.9999454	5.453984e-05
3.6373873e-05	0.99996364
0.99998784	1.2118368e-05
3.42135e-05	0.9999658
7.5213415e-05	0.9999248
3.3984186e-05	0.999966
0.99998796	1.2070872e-05
0.99998796	1.2025029e-05
0.99998796	1.2009785e-05
0.017137928	0.9828621
0.9999701	2.9880632e-05
5.3006945e-05	0.99994695
3.670788e-05	0.9999633
3.465834e-05	0.9999653
3.3857606e-05	0.99996614
3.4433066e-05	0.99996555
0.99998796	1.2078922e-05
0.99998796	1.20298455e-05
4.7295627e-05	0.9999527
0.99943084	0.0005691376
3.814288e-05	0.99996185
0.9999877	1.22821875e-05
0.99998796	1.20462855e-05
0.99500483	0.0049951626
4.0496983e-05	0.99995947
0.9999876	1.2426301e-05
0.0002243924	0.9997756
0.9991604	0.0008395531
0.99998415	1.587811e-05
0.99998164	1.829942e-05
3.5304638e-05	0.9999647
3.4120934e-05	0.9999659
0.99998784	1.21175835e-05
0.99998784	1.216139e-05
3.3811364e-05	0.99996614
0.8312374	0.16876267
4.027353e-05	0.9999597
3.5786925e-05	0.99996424
0.99998796	1.2012958e-05
3.4247227e-05	0.9999658
0.99941194	0.0005880881
3.839081e-05	0.9999616
0.99990773	9.22139e-05
3.712661e-05	0.9999629
3.860588e-05	0.9999614
3.377209e-05	0.99996626
3.3944863e-05	0.999966
0.99989295	0.000107042906
0.9972076	0.002792363
3.4648558e-05	0.9999653
0.99998784	1.210624e-05
3.469293e-05	0.9999653
3.4025303e-05	0.999966
4.709984e-05	0.9999529
0.9999193	8.0707316e-05
0.99998665	1.33024805e-05
0.9995358	0.00046426192
4.133989e-05	0.99995863
0.99998796	1.2074233e-05
0.9999877	1.2228495e-05
0.99998796	1.2049593e-05
0.99998796	1.203432e-05
3.4733584e-05	0.9999653
0.99998784	1.2149149e-05
0.00048068244	0.99951935
0.9998524	0.00014752556
0.99998057	1.9477904e-05
0.99998736	1.2590221e-05
0.99998784	1.214952e-05
0.99998796	1.20719305e-05
3.5290534e-05	0.9999647
4.1322546e-05	0.99995863
0.9941048	0.005895256
0.99998796	1.2007152e-05
3.3791322e-05	0.99996626
0.9999126	8.7363595e-05
3.4073815e-05	0.9999659
3.9960363e-05	0.99996006
3.4166354e-05	0.9999658
3.384453e-05	0.99996614
0.99998784	1.2116693e-05
9.814376e-05	0.9999019
3.63037e-05	0.99996364
3.4998182e-05	0.99996495
0.99998796	1.2087391e-05
3.3847242e-05	0.99996614
0.99926	0.00074002764
3.4178218e-05	0.9999658
3.4093315e-05	0.9999659
0.99996805	3.200268e-05
0.9999871	1.2861773e-05
0.99998784	1.2183749e-05
0.99558085	0.0044190893
0.003719962	0.99628
0.99998796	1.2075846e-05
3.3746233e-05	0.99996626
3.4103854e-05	0.9999659
0.9999833	1.6732924e-05
0.99998784	1.2205846e-05
0.00050302193	0.99949694
0.99998796	1.2093964e-05
0.99998796	1.203703e-05
0.99998784	1.2114649e-05
3.4672586e-05	0.9999653
0.99998796	1.2042794e-05
3.3710883e-05	0.99996626
3.6150657e-05	0.9999639
0.9999869	1.3155306e-05
3.4304947e-05	0.99996567
0.99998665	1.340354e-05
3.37463e-05	0.99996626
0.99998784	1.2179033e-05
0.99998796	1.2025774e-05
3.4640034e-05	0.9999653
3.380021e-05	0.99996614
4.2181553e-05	0.9999578
0.9999876	1.2414538e-05
0.99998426	1.57115e-05
3.3940265e-05	0.999966
3.416707e-05	0.9999658
0.0013278654	0.9986721
0.99998796	1.2010724e-05
0.99998796	1.2008629e-05
3.4768742e-05	0.9999652
4.73125e-05	0.9999527
3.8723498e-05	0.99996126
0.99998796	1.208103e-05
0.00017843558	0.9998216
3.397466e-05	0.999966
4.6570935e-05	0.9999534
3.4616125e-05	0.9999654
0.9999598	4.012437e-05
3.394253e-05	0.999966
0.9999461	5.38612e-05
0.9954848	0.0045152144
0.99998784	1.213117e-05
3.4174045e-05	0.9999658
0.9999862	1.3867598e-05
0.99998295	1.7021564e-05
0.00026666292	0.99973327
0.99998116	1.8824168e-05
0.99998796	1.2030981e-05
0.99998784	1.2105478e-05
3.5107456e-05	0.99996483
0.99998724	1.2708427e-05
3.3793705e-05	0.99996626
0.99705553	0.0029444708
0.9999844	1.5673131e-05
3.3756663e-05	0.99996626
3.633681e-05	0.99996364
3.6200257e-05	0.99996376
0.99998796	1.2028446e-05
0.99998784	1.2194607e-05
0.99998796	1.2006945e-05
0.99995387	4.6175057e-05
0.9999286	7.143523e-05
3.4505254e-05	0.99996555
0.99998796	1.2026978e-05
3.553676e-05	0.9999645
0.0001100862	0.99988985
0.998548	0.0014519533
3.364556e-05	0.9999664
0.99969697	0.00030309218
0.9995421	0.00045786158
0.9999876	1.2426609e-05
4.0031533e-05	0.99995995
3.3828524e-05	0.99996614
0.99998295	1.7077859e-05
0.99997103	2.893306e-05
0.9999875	1.2468962e-05
5.2679745e-05	0.9999473
4.23508e-05	0.9999577
3.3660166e-05	0.9999664
3.3813398e-05	0.99996614
0.99998796	1.2025257e-05
0.00018576466	0.9998142
3.3793192e-05	0.99996626
0.00036220602	0.9996377
0.99998796	1.2080545e-05
3.3806915e-05	0.99996614
3.5825098e-05	0.9999641
0.99998796	1.2020327e-05
3.6338715e-05	0.99996364
0.99998796	1.20240875e-05
3.3978547e-05	0.999966
3.436759e-05	0.99996567
0.99998784	1.2111737e-05
3.432625e-05	0.99996567
0.99994874	5.1290117e-05
3.3887813e-05	0.99996614
3.570252e-05	0.99996424
0.9999739	2.6141784e-05
3.3993263e-05	0.999966
0.9986873	0.0013127184
3.404179e-05	0.9999659
0.99998796	1.2078864e-05
0.9998851	0.00011491079
0.99998784	1.2145361e-05
3.4706234e-05	0.9999653
3.4948218e-05	0.9999651
0.9999474	5.2539017e-05
3.373954e-05	0.99996626
0.99998796	1.2011618e-05
4.229397e-05	0.9999577
0.99996173	3.829253e-05
3.568697e-05	0.99996436
3.4075703e-05	0.9999659
3.7029018e-05	0.9999629
0.99998796	1.2033494e-05
3.574845e-05	0.99996424
0.9998975	0.00010248156
3.4296343e-05	0.99996567
0.99998796	1.203299e-05
0.9998846	0.0001153759
0.99998796	1.2046148e-05
3.3732333e-05	0.99996626
3.4073622e-05	0.9999659
0.99998796	1.2053502e-05
0.99998724	1.2756621e-05
0.99998796	1.2012168e-05
0.9999347	6.536165e-05
0.99998796	1.208088e-05
0.99998796	1.205518e-05
0.99998796	1.2009305e-05
3.3718246e-05	0.99996626
4.1463903e-05	0.9999585
3.3948167e-05	0.999966
0.99998796	1.2082021e-05
3.4754452e-05	0.9999652
5.9072005e-05	0.9999409
0.9999877	1.2234351e-05
0.0058770273	0.9941229
0.99998796	1.2048973e-05
3.438103e-05	0.99996567
0.9975139	0.0024861596
0.99998796	1.2007449e-05
0.99998784	1.2110882e-05
0.99998796	1.2087553e-05
0.9999713	2.871355e-05
0.99998105	1.8988801e-05
3.4134668e-05	0.9999659
0.99998724	1.2774079e-05
0.99998486	1.5115462e-05
0.99998796	1.2037052e-05
3.418806e-05	0.9999658
3.3746233e-05	0.99996626
0.9999877	1.2223738e-05
0.99998796	1.2071793e-05
3.7260186e-05	0.9999627
3.8516846e-05	0.9999615
3.3717668e-05	0.99996626
3.429216e-05	0.99996567
0.99983895	0.00016108036
0.9999815	1.8494728e-05
0.99998784	1.2118496e-05
0.99998105	1.891443e-05
0.99998784	1.2169721e-05
3.4066925e-05	0.9999659
3.386481e-05	0.99996614
3.8835995e-05	0.99996114
0.99998784	1.2183307e-05
0.00030908827	0.9996909
0.9999877	1.2234141e-05
3.4306027e-05	0.99996567
0.9999417	5.824848e-05
0.99998724	1.269836e-05
3.7555703e-05	0.99996245
0.9999877	1.2269145e-05
0.99998784	1.21177445e-05
6.0069753e-05	0.9999399
0.001202682	0.9987973
0.0001371153	0.9998629
3.609168e-05	0.9999639
0.99998796	1.2021382e-05
0.99998784	1.2139062e-05
0.99998796	1.206483e-05
0.999967	3.3024124e-05
0.99998784	1.2189653e-05
3.5505323e-05	0.9999645
0.99998784	1.2211982e-05
3.7251306e-05	0.9999628
0.9999864	1.355503e-05
0.9998342	0.00016577712
0.99998784	1.2153623e-05
0.99998796	1.2007769e-05
0.99998796	1.2012397e-05
0.99998784	1.2123848e-05
3.3624805e-05	0.9999664
4.0715226e-05	0.99995923
0.9999869	1.3061212e-05
0.99998784	1.2135011e-05
0.99998784	1.2170928e-05
0.9999629	3.7026548e-05
0.99960643	0.00039361836
0.9999726	2.7425413e-05
0.99998796	1.2007495e-05
0.99998784	1.21155845e-05
0.99998784	1.2166461e-05
0.9999769	2.3152434e-05
0.99998784	1.2203378e-05
3.404111e-05	0.9999659
3.6737227e-05	0.9999633
3.4059358e-05	0.9999659
0.00021699959	0.999783
3.469518e-05	0.9999653
0.9999865	1.347291e-05
0.9999839	1.603761e-05
0.9999877	1.2232309e-05
3.3796954e-05	0.99996614
0.99998784	1.2165903e-05
3.4452052e-05	0.99996555
0.9996766	0.00032345805
3.4296278e-05	0.99996567
0.99998677	1.3226481e-05
0.9999864	1.3634335e-05
0.9998117	0.00018836107
0.99998784	1.2108815e-05
3.4425288e-05	0.99996555
0.99998796	1.2075823e-05
3.4517263e-05	0.9999654
3.673996e-05	0.9999633
0.9999732	2.6823838e-05
3.4728815e-05	0.9999653
0.9995877	0.00041229374
0.9999809	1.9068102e-05
0.99998796	1.2016648e-05
0.99998796	1.2007586e-05
0.00019585858	0.9998042
0.9993443	0.00065569446
3.4131055e-05	0.9999659
3.3699922e-05	0.99996626
0.999982	1.8025277e-05
0.9999877	1.2257217e-05
3.633071e-05	0.99996364
0.99998784	1.2217108e-05
0.99893683	0.0010631547
3.395665e-05	0.999966
0.9999002	9.973877e-05
3.905631e-05	0.9999609
0.99998796	1.2011996e-05
0.99998796	1.2012179e-05
0.9999809	1.9039191e-05
4.0144387e-05	0.9999598
0.99998784	1.2148455e-05
0.99998784	1.2218389e-05
0.99998796	1.2041921e-05
3.4000586e-05	0.999966
0.99998796	1.2064197e-05
0.99998796	1.2026187e-05
3.4093773e-05	0.9999659
3.429124e-05	0.99996567
0.99998784	1.2167086e-05
3.38999e-05	0.99996614
3.563266e-05	0.99996436
0.99998796	1.2091703e-05
0.9999862	1.3812611e-05
3.3827495e-05	0.99996614
0.99998796	1.20877485e-05
0.99998796	1.2052168e-05
3.3798664e-05	0.99996614
0.9998996	0.000100329045
0.00029243427	0.9997075
0.014250653	0.98574936
3.6896763e-05	0.99996305
0.9999794	2.0565896e-05
4.3243424e-05	0.9999567
0.99998796	1.2048354e-05
4.222518e-05	0.9999578
0.99994195	5.8077647e-05
0.99998796	1.2078103e-05
5.159594e-05	0.9999484
0.9999629	3.70334e-05
6.6988294e-05	0.999933
3.4782042e-05	0.9999652
9.372203e-05	0.9999063
3.3837303e-05	0.99996614
0.99998796	1.2056744e-05
0.99998784	1.21008725e-05
3.4424334e-05	0.99996555
3.7217855e-05	0.9999628
0.99998796	1.2021324e-05
3.407989e-05	0.9999659
3.5466543e-05	0.9999645
0.99998784	1.2155245e-05
0.9999863	1.3713096e-05
3.41862e-05	0.9999658
0.9999852	1.4822951e-05
3.6138863e-05	0.9999639
0.9999876	1.235639e-05
3.597608e-05	0.999964
0.99998796	1.2071264e-05
4.2573673e-05	0.99995744
0.9999877	1.2288537e-05
0.99998796	1.2056295e-05
0.99998784	1.2211179e-05
0.9999877	1.2265495e-05
3.3842338e-05	0.99996614
0.0010381552	0.9989618
0.99998784	1.2200888e-05
0.9999857	1.4292821e-05
0.99998796	1.2063966e-05
0.99998474	1.52374705e-05
3.3720626e-05	0.99996626
3.7634574e-05	0.99996233
0.9999863	1.3659179e-05
0.99998796	1.2013153e-05
0.9999858	1.4190877e-05
3.4170364e-05	0.9999658
3.3889428e-05	0.99996614
0.0014512477	0.9985487
0.0016409116	0.998359
0.9999876	1.2383759e-05
3.3716122e-05	0.99996626
0.99890447	0.0010955245
0.99998796	1.2098774e-05
0.99997985	2.0171761e-05
0.9999666	3.3356275e-05
3.4067383e-05	0.9999659
3.583884e-05	0.9999641
0.99998796	1.2094724e-05
0.99998796	1.2016155e-05
3.470385e-05	0.9999653
3.429857e-05	0.99996567
3.4217974e-05	0.9999658
3.8018465e-05	0.999962
0.99998784	1.2103932e-05
0.99998796	1.2010816e-05
3.5015604e-05	0.99996495
0.99998796	1.2060929e-05
3.378288e-05	0.99996626
0.99998677	1.322242e-05
0.99965096	0.0003490086
0.99998605	1.3960495e-05
3.378372e-05	0.99996626
0.99998426	1.5747592e-05
0.99998796	1.2095301e-05
0.002402341	0.99759763
0.99998796	1.2057617e-05
0.99998784	1.2134247e-05
0.99998677	1.3224287e-05
3.3832977e-05	0.99996614
3.5212845e-05	0.99996483
0.9999509	4.9152477e-05
3.397641e-05	0.999966
0.9999609	3.910469e-05
3.682323e-05	0.99996316
3.437559e-05	0.99996567
3.411319e-05	0.9999659
3.4064586e-05	0.9999659
0.0003154691	0.9996846
4.9665392e-05	0.9999503
0.99998796	1.2008148e-05
3.3956454e-05	0.999966
0.0005727758	0.9994272
3.402699e-05	0.999966
3.3806336e-05	0.99996614
0.99998784	1.2170393e-05
3.4239027e-05	0.9999658
0.9998418	0.00015812999
3.628965e-05	0.99996376
3.387424e-05	0.99996614
0.99998796	1.2085386e-05
3.4647233e-05	0.9999653
0.9999521	4.7938065e-05
0.99998796	1.2085386e-05
3.6726928e-05	0.9999633
3.9578907e-05	0.9999604
0.9999428	5.7241334e-05
3.4775272e-05	0.9999652
3.4722325e-05	0.9999653
0.9999877	1.2296064e-05
3.7490863e-05	0.99996245
4.015787e-05	0.9999598
0.99998796	1.2091727e-05
3.531814e-05	0.9999647
3.381111e-05	0.99996614
0.99998796	1.205518e-05
0.99998796	1.206445e-05
3.4698154e-05	0.9999653
0.0002373287	0.9997627
0.99998796	1.2060526e-05
3.433706e-05	0.99996567
0.9999583	4.1761174e-05
0.9999598	4.0163915e-05
0.9999864	1.3562645e-05
3.385725e-05	0.99996614
0.9999299	7.011299e-05
0.99998796	1.2069444e-05
0.00013477591	0.9998652
0.99997926	2.071097e-05
0.9999877	1.2242825e-05
0.9989059	0.0010940952
5.1353887e-05	0.9999486
0.99998116	1.8788154e-05
0.99998796	1.2008983e-05
3.444601e-05	0.99996555
0.99998796	1.2024019e-05
0.0053113787	0.99468863
0.0004646712	0.9995353
3.364508e-05	0.9999664
0.9999716	2.8427197e-05
0.99998796	1.20250625e-05
0.99998796	1.2009556e-05
0.99998796	1.2040796e-05
3.401992e-05	0.999966
3.4050554e-05	0.9999659
3.386093e-05	0.99996614
0.9999851	1.4888531e-05
0.99998796	1.2044747e-05
0.9999597	4.0260824e-05
0.9999871	1.2875346e-05
0.9999875	1.2469201e-05
3.373568e-05	0.99996626
3.374736e-05	0.99996626
4.7785612e-05	0.9999522
3.6312216e-05	0.99996364
3.584232e-05	0.9999641
0.99998784	1.211622e-05
3.628287e-05	0.99996376
3.3882898e-05	0.99996614
3.7284357e-05	0.9999627
0.999984	1.5951247e-05
3.366883e-05	0.9999664
3.4143915e-05	0.9999659
3.5395184e-05	0.9999646
0.99998784	1.2115549e-05
0.99998796	1.2035066e-05
0.9999876	1.2344234e-05
3.385609e-05	0.99996614
3.4073262e-05	0.9999659
0.9999871	1.2823987e-05
3.3713906e-05	0.99996626
0.9999443	5.568607e-05
3.392085e-05	0.999966
0.99998796	1.2069813e-05
3.558139e-05	0.9999645
0.99998796	1.2092626e-05
3.4851302e-05	0.9999652
0.999987	1.3017838e-05
4.1027663e-05	0.999959
0.99998796	1.2041186e-05
0.99993145	6.85033e-05
3.406563e-05	0.9999659
0.9998066	0.00019349082
9.944399e-05	0.9999006
0.99998796	1.201148e-05
0.99998796	1.2031968e-05
3.4549837e-05	0.9999654
0.9999714	2.8587836e-05
0.9999839	1.6101456e-05
0.99998796	1.2024294e-05
0.9999633	3.676828e-05
0.9999511	4.8912796e-05
0.99998796	1.20194445e-05
0.99998796	1.20603545e-05
3.6517522e-05	0.9999635
3.4170593e-05	0.9999658
3.3802724e-05	0.99996614
0.99998474	1.5282701e-05
0.99998796	1.2012832e-05
0.99998796	1.2052928e-05
0.99978346	0.00021653269
0.9999877	1.2312608e-05
3.5126308e-05	0.99996483
5.6936246e-05	0.999943
3.9716535e-05	0.9999603
0.9999876	1.2440719e-05
3.6631503e-05	0.9999634
3.9024228e-05	0.999961
0.99998796	1.2053708e-05
0.9999825	1.75157e-05
0.9999871	1.2903249e-05
0.99998796	1.204323e-05
3.463967e-05	0.9999653
3.6204852e-05	0.99996376
3.377663e-05	0.99996626
3.420655e-05	0.9999658
0.9999664	3.3602748e-05
0.99998343	1.6610535e-05
7.1917646e-05	0.9999281
0.99998796	1.2012168e-05
3.591863e-05	0.9999641
0.997285	0.0027150074
0.99998796	1.2014448e-05
0.99206173	0.007938275
0.9999877	1.224864e-05
3.383062e-05	0.99996614
8.176768e-05	0.9999182
0.99998796	1.2008261e-05
0.9999876	1.2408726e-05
0.99998796	1.2021233e-05
0.99998796	1.2069997e-05
0.9999844	1.5630903e-05
0.99998546	1.4485287e-05
3.406082e-05	0.9999659
0.997303	0.002697019
0.99985266	0.00014732707
3.52656e-05	0.9999647
3.3900193e-05	0.99996614
0.9999614	3.8626575e-05
0.9999869	1.3060065e-05
0.99998796	1.2055778e-05
0.99998784	1.2198945e-05
