0.002064803	0.9979352
0.001960762	0.9980393
0.99966085	0.0003391661
0.0017006075	0.9982994
0.0020471585	0.9979528
0.9966918	0.003308222
0.0017893141	0.99821067
0.80553484	0.19446513
0.98116666	0.018833395
0.99961025	0.00038975113
0.0027443627	0.9972556
0.001941194	0.99805874
0.99902856	0.0009715021
0.994921	0.005078962
0.9996984	0.0003016131
0.0020529102	0.99794716
0.0033621627	0.9966378
0.0017454114	0.9982546
0.0019121423	0.9980878
0.99969816	0.00030187028
0.992967	0.0070329923
0.0019106105	0.9980894
0.0017438617	0.99825615
0.9986307	0.0013692125
0.0016816028	0.99831843
0.0019653928	0.99803466
0.9993235	0.0006765472
0.0018986198	0.9981014
0.99969995	0.00030010863
0.001953881	0.99804616
0.0017958028	0.99820423
0.99969685	0.0003031621
0.0019494764	0.9980506
0.9992453	0.0007547123
0.0018344643	0.99816555
0.0018137633	0.9981862
0.98842186	0.011578104
0.002035127	0.99796486
0.97944504	0.020554988
0.0018528369	0.99814713
0.9996674	0.00033262392
0.038526997	0.96147305
0.99954695	0.00045305616
0.0019302627	0.9980697
0.0019521744	0.9980478
0.010397073	0.989603
0.0018495974	0.9981504
0.99969554	0.00030446288
0.0019813154	0.99801874
0.9981902	0.0018097293
0.0019013552	0.9980987
0.0018021882	0.99819785
0.0019257765	0.9980742
0.99966645	0.00033355373
0.0019488771	0.99805117
0.0022202134	0.9977798
0.0018690419	0.998131
0.9983588	0.0016411436
0.9968606	0.0031393974
0.9996891	0.0003109201
0.0019294543	0.99807054
0.0017508634	0.9982492
0.9995864	0.00041357876
0.9996953	0.0003047632
0.9996915	0.00030855215
0.99797755	0.0020224412
0.99922144	0.0007785117
0.99970067	0.0002994156
0.9996939	0.00030611843
0.0018563025	0.9981437
0.97586006	0.024140002
0.001768963	0.9982311
0.9996989	0.00030116257
0.001951668	0.9980483
0.0022170215	0.997783
0.9996903	0.00030973845
0.9706362	0.029363818
0.9996087	0.00039131666
0.0018494873	0.9981505
0.9810362	0.01896382
0.99969923	0.00030074362
0.99969757	0.00030247038
0.99969757	0.00030241007
0.998558	0.0014420645
0.98094124	0.01905876
0.0019850554	0.9980149
0.9949791	0.00502095
0.9996997	0.00030030755
0.99964607	0.00035397764
0.0017732219	0.9982268
0.0017076122	0.9982924
0.9997002	0.00029979832
0.9996941	0.0003059422
0.0019223	0.99807775
0.0019265752	0.99807346
0.0018854172	0.9981146
0.0019689286	0.9980311
0.9996325	0.00036755856
0.9973611	0.0026388953
0.99969983	0.00030016928
0.9993974	0.0006025792
0.9996935	0.00030653784
0.0016905167	0.9983095
0.0017097569	0.99829024
0.002108	0.99789196
0.99966633	0.0003336631
0.0020624981	0.99793756
0.9996977	0.00030235533
0.0019015598	0.99809843
0.9993006	0.0006994265
0.99969995	0.00030007857
0.0018128875	0.9981871
0.9996742	0.00032582917
0.99961156	0.00038848995
0.002011276	0.9979887
0.99653614	0.0034639193
0.99932945	0.0006706355
0.001848954	0.998151
0.99963593	0.0003640069
0.99969614	0.00030392088
0.9993381	0.0006618819
0.9970425	0.0029574807
0.99970007	0.0002999862
0.0018257466	0.9981743
0.99970007	0.00029995848
0.001890592	0.99810946
0.016253559	0.98374647
0.002216897	0.9977831
0.99968696	0.00031308172
0.9991817	0.0008182985
0.9987551	0.0012448977
0.9996985	0.00030151705
0.0017892417	0.9982108
0.0016962368	0.9983038
0.9996835	0.00031647642
0.9996904	0.00030964427
0.9996978	0.00030225588
0.99297464	0.0070253406
0.99637467	0.0036253107
0.99746096	0.0025389919
0.99896824	0.0010317133
0.9996716	0.00032848373
0.9972276	0.0027724074
0.9992887	0.00071128656
0.9997002	0.0002998312
0.0019554975	0.9980445
0.0019429215	0.99805707
0.0017510474	0.99824893
0.0019484522	0.9980515
0.0019774013	0.99802256
0.9982723	0.0017276773
0.9990126	0.000987391
0.9996784	0.00032164744
0.0018275384	0.9981724
0.99970007	0.00029997047
0.0016675013	0.99833256
0.0020074332	0.99799263
0.009790137	0.9902098
0.976073	0.023926895
0.9993197	0.0006803335
0.0017679392	0.99823207
0.99968827	0.0003117842
0.001885146	0.9981148
0.99968195	0.00031801648
0.0019285438	0.9980715
0.00168088	0.9983191
0.9985795	0.0014205044
0.002117615	0.9978823
0.9972583	0.0027416903
0.9993979	0.0006021716
0.99948263	0.0005173292
0.9996972	0.00030283886
0.0025504513	0.9974496
0.9951834	0.004816635
0.001935495	0.99806446
0.0018598188	0.9981402
0.9996056	0.00039443193
0.9995968	0.0004032449
0.0019357344	0.9980642
0.9996859	0.00031415749
0.0021110587	0.997889
0.001943247	0.9980567
0.99409974	0.005900328
0.002030103	0.9979699
0.99959856	0.00040140853
0.9994962	0.0005037599
0.9995851	0.00041488663
0.0019478644	0.9980521
0.9996995	0.0003005424
0.9997003	0.0002997715
0.9996928	0.00030723153
0.0018330449	0.9981669
0.9996692	0.0003308718
0.99969995	0.00030002507
0.0018588719	0.99814117
0.0019350325	0.99806494
0.9995572	0.00044278853
0.0018381787	0.99816185
0.0020978344	0.99790215
0.9997003	0.00029969492
0.9996376	0.00036242593
0.0017438085	0.99825615
0.9996952	0.00030480878
0.9996996	0.00030044044
0.0017562021	0.9982438
0.15953557	0.8404644
0.0020205267	0.99797946
0.00195033	0.9980496
0.0075550135	0.99244505
0.01437341	0.98562664
0.987694	0.012305902
0.999694	0.00030608985
0.001865132	0.99813485
0.9973489	0.002651054
0.99969363	0.00030638385
0.002901412	0.99709857
0.99888307	0.0011168846
0.016187927	0.98381203
0.0018478165	0.9981522
0.0019793294	0.99802065
0.0018353916	0.9981646
0.9996959	0.0003040982
0.99969864	0.00030141132
0.0018854423	0.9981146
0.0018991919	0.9981008
0.9996977	0.00030234724
0.001949727	0.99805033
0.0019316209	0.9980684
0.9997004	0.00029960435
0.99969983	0.000300165
0.0018589204	0.99814105
0.99964476	0.00035525262
0.0019803378	0.9980197
0.99961144	0.00038853582
0.0030961523	0.99690384
0.9996741	0.0003258916
0.012099336	0.9879006
0.9996997	0.00030027577
0.9996903	0.00030975643
0.99969983	0.00030017816
0.99711704	0.0028830215
0.001799119	0.9982009
0.9969733	0.003026721
0.9994191	0.0005809527
0.9994646	0.0005354262
0.99969995	0.00030011867
0.94535154	0.054648425
0.0017239314	0.9982761
0.001961853	0.9980381
0.9773039	0.022696054
0.9995084	0.00049161643
0.9994899	0.0005100547
0.0019354637	0.9980646
0.0019109561	0.998089
0.99812347	0.0018764712
0.002092934	0.99790704
0.99969685	0.00030312449
0.0018965012	0.9981035
0.4226981	0.57730186
0.9996964	0.00030365933
0.99903154	0.0009684306
0.9988469	0.0011530778
0.0017958996	0.9982041
0.002148483	0.9978515
0.9996842	0.00031584376
0.9976566	0.002343382
0.0018713919	0.9981286
0.0019314958	0.9980685
0.0017547831	0.99824524
0.0019397053	0.9980603
0.999474	0.0005260876
0.99902296	0.0009770413
0.0020672726	0.9979328
0.99900585	0.0009942008
0.0018403534	0.9981597
0.999658	0.00034201355
0.006603324	0.99339664
0.9990159	0.0009840948
0.0019520071	0.99804795
0.9952493	0.004750736
0.99969506	0.00030497476
0.9608051	0.039194845
0.9997003	0.00029972146
0.9991001	0.0008999784
0.9996891	0.00031097556
0.0018471193	0.9981529
0.0018291109	0.99817085
0.94504577	0.054954275
0.001877445	0.9981225
0.99774665	0.0022533003
0.001949865	0.9980501
0.0017549268	0.9982451
0.0019454226	0.9980546
0.0019497102	0.99805033
0.0019111444	0.9980888
0.0021137423	0.99788624
0.99962556	0.0003744003
0.0017919794	0.99820805
0.002007437	0.99799263
0.0019211638	0.9980788
0.001907701	0.99809223
0.9996877	0.0003123349
0.0019012872	0.9980987
0.0022081786	0.99779177
0.0019476941	0.99805236
0.0018776836	0.9981223
0.9996996	0.0003004155
0.0019601497	0.9980399
0.9992536	0.00074639235
0.9996985	0.00030155302
0.0019606473	0.9980394
0.001956462	0.99804354
0.9996946	0.00030540512
0.001701589	0.99829847
0.0018760007	0.99812394
0.9997003	0.00029970863
0.0019123389	0.9980876
0.03836658	0.9616334
0.9996979	0.00030214325
0.0019292416	0.9980708
0.0018355612	0.9981645
0.99969685	0.0003031612
0.99944407	0.00055589434
0.0018232819	0.9981767
0.0058677406	0.9941322
0.99970067	0.00029942358
0.001938131	0.99806184
0.9993563	0.0006436954
0.99779487	0.002205121
0.99967325	0.0003268141
0.0018510064	0.99814904
0.9475344	0.05246563
0.9996983	0.00030179837
0.0060692034	0.9939308
0.99909806	0.000901982
0.9996995	0.0003005261
0.016841218	0.9831588
0.91033435	0.089665666
0.9910074	0.008992616
0.9996996	0.0003004639
0.0018288655	0.9981711
0.9996879	0.00031206073
0.97701275	0.022987284
0.0017852731	0.9982147
0.001896977	0.998103
0.99943715	0.0005628054
0.9728851	0.027114952
0.9996997	0.0003003511
0.9997002	0.00029986812
0.001802497	0.9981975
0.0018883778	0.9981116
0.0017481169	0.99825186
0.99966323	0.0003367715
0.9996997	0.00030028692
0.9995208	0.00047918485
0.9997011	0.00029885775
0.99879754	0.001202477
0.0019481602	0.9980519
0.0017494322	0.99825054
0.98836577	0.01163426
0.0018803586	0.99811965
0.001901299	0.9980987
0.99969923	0.0003008503
0.0019742101	0.9980258
0.0017049406	0.998295
0.5098005	0.49019948
0.9997002	0.00029984582
0.0018903769	0.9981096
0.0019291339	0.9980709
0.0018188077	0.9981812
0.99968934	0.00031065906
0.99969316	0.00030686354
0.99966276	0.0003372774
0.011156652	0.9888433
0.001721458	0.9982785
0.9997002	0.00029978406
0.0019461021	0.9980539
0.99535155	0.0046484736
0.001772848	0.9982272
0.9982663	0.0017337641
0.0018543879	0.9981456
0.9996984	0.0003016171
0.0020135227	0.99798644
0.9996909	0.00030918795
0.0019315548	0.9980685
0.9996996	0.0003004542
0.035869695	0.96413034
0.0018625071	0.9981375
0.9355407	0.06445935
0.0020199874	0.99798006
0.9955468	0.004453129
0.99970055	0.00029949896
0.001833284	0.9981667
0.98837006	0.01162994
0.9819043	0.018095667
0.99969983	0.00030014897
0.99524814	0.0047518616
0.9891884	0.010811674
0.99969935	0.00030069347
0.99869907	0.0013008637
0.0019349682	0.99806505
0.0018021213	0.99819785
0.00183743	0.99816257
0.99793065	0.0020693503
0.9995956	0.00040442406
0.9988611	0.0011389077
0.99702793	0.0029720676
0.999532	0.0004679802
0.009385799	0.9906142
0.0018251383	0.9981749
0.0019844102	0.9980155
0.9993661	0.0006338943
0.002148624	0.9978514
0.001945604	0.9980544
0.9996928	0.00030720953
0.99918705	0.0008129129
0.9995778	0.00042212216
0.9995148	0.00048514793
0.0018147262	0.9981852
0.001865797	0.9981342
0.0018168152	0.9981832
0.001802679	0.9981974
0.9986761	0.0013238202
0.9995617	0.00043830666
0.003935346	0.9960647
0.99969876	0.00030122857
0.0019660506	0.99803394
0.99906296	0.00093706726
0.9996433	0.0003566412
0.99920493	0.0007951073
0.99715	0.0028500655
0.0017894469	0.99821055
0.0019454807	0.9980545
0.999699	0.0003010724
0.9977361	0.002263917
0.9993025	0.0006974612
0.99968135	0.00031863013
0.9883837	0.011616356
0.98115206	0.018847872
0.0022547913	0.9977452
0.009921766	0.9900782
0.99499255	0.0050074398
0.0019273914	0.9980726
0.0019324889	0.99806756
0.99758637	0.002413681
0.999629	0.00037098984
0.99969983	0.0003002071
0.9994832	0.0005167533
0.001736673	0.9982633
0.0061087497	0.99389124
0.0019390206	0.998061
0.00192355	0.99807644
0.0019149019	0.99808514
0.9996904	0.0003095613
0.0017171057	0.9982829
0.99969935	0.0003007296
0.0019402704	0.9980597
0.99966025	0.00033973678
0.99969196	0.00030810095
0.9975313	0.0024686556
0.0019305954	0.99806947
0.0016875643	0.9983125
0.9995345	0.00046553757
0.99969125	0.00030877048
0.9996886	0.00031138197
0.002184436	0.9978156
0.5406018	0.45939815
0.0018627049	0.99813724
0.0017654535	0.9982345
0.0017598253	0.9982401
0.99968874	0.00031123418
0.999686	0.00031400597
0.001926201	0.9980738
0.0017766561	0.99822336
0.99969935	0.0003007095
0.99949837	0.00050165417
0.0020568909	0.9979431
0.9996088	0.00039125665
0.0017318585	0.9982681
0.99969923	0.00030084487
0.017540272	0.9824598
0.001963269	0.9980368
0.0019474084	0.9980526
0.9995622	0.00043780534
0.99508166	0.004918376
0.0017787488	0.9982212
0.7853541	0.21464589
0.99969006	0.00030997893
0.014682379	0.98531765
0.9962035	0.0037965598
0.99969673	0.00030327655
0.999694	0.00030603557
0.9996252	0.0003747306
0.9994106	0.0005893618
0.9996824	0.00031757355
0.9991923	0.00080774527
0.0020726074	0.9979274
0.0019854184	0.99801457
0.9996861	0.00031389252
0.0019483252	0.99805164
0.001666257	0.99833375
0.9481295	0.05187053
0.99969995	0.00030010205
0.9996817	0.00031829588
0.0022154988	0.99778455
0.99856997	0.0014300068
0.99858594	0.0014140864
0.9992606	0.0007393414
0.0019188903	0.9980811
0.99676764	0.0032324125
0.0017036848	0.9982963
0.99874747	0.0012525037
0.0021039457	0.9978961
0.0018494909	0.9981505
0.0019200972	0.9980799
0.0019597926	0.99804026
0.99969923	0.000300805
0.9996991	0.0003008962
0.9996829	0.00031709584
0.9973743	0.0026256682
0.0022356492	0.99776435
0.0019112473	0.9980888
0.99961805	0.00038195332
0.0017736556	0.99822634
0.99968576	0.0003142225
0.0018518232	0.9981482
0.0019392533	0.99806076
0.002017074	0.99798286
0.001953286	0.99804676
0.002002971	0.997997
0.0033292146	0.9966708
0.999696	0.00030406492
0.0019319978	0.99806803
0.9992423	0.000757759
0.9996997	0.0003002646
0.9648613	0.035138752
0.9996985	0.00030153373
0.99773586	0.002264085
0.0018721295	0.9981279
0.0019266723	0.99807334
0.015195626	0.9848044
0.0017785617	0.99822146
0.97997814	0.020021802
0.9996505	0.00034956104
0.9996321	0.00036786174
0.001734947	0.9982651
0.99950576	0.0004942246
0.9996724	0.00032765116
0.99969876	0.0003012797
0.9995994	0.00040057325
0.0019421164	0.9980579
0.0018486977	0.99815124
0.99921167	0.00078832003
0.0019943223	0.9980057
0.00214118	0.9978588
0.999642	0.00035796434
0.9996971	0.00030294975
0.9990946	0.0009054271
0.0019369323	0.998063
0.0020022648	0.9979977
0.002087566	0.99791247
0.0018767831	0.9981232
0.0019645502	0.9980355
0.99969363	0.0003063409
0.9996958	0.0003043033
0.0018169942	0.99818295
0.0018300619	0.9981699
0.99789584	0.002104193
0.0018910464	0.998109
0.0017608133	0.99823916
0.0016971922	0.9983028
0.99966145	0.00033857246
0.9996996	0.00030045531
0.021296155	0.97870386
0.99944717	0.0005528767
0.017752849	0.9822472
0.9996885	0.00031154027
0.99967325	0.00032674588
0.99964285	0.00035719192
0.0017220695	0.9982779
0.0019530907	0.9980469
0.0019158243	0.9980842
0.99606776	0.00393222
0.0018318989	0.9981681
0.0018171447	0.99818283
0.9996942	0.00030580282
0.99969065	0.00030940052
0.0018171845	0.99818283
0.004431406	0.9955686
0.999688	0.00031194623
0.0020963994	0.9979036
0.99967384	0.00032618255
0.0020127266	0.9979873
0.0019470284	0.99805295
0.99969316	0.00030684425
0.0018065373	0.99819344
0.0018407773	0.9981592
0.98715425	0.0128457155
0.99969816	0.00030182395
0.99893445	0.0010655838
