0.0013430114	0.998657
0.00029419517	0.99970573
0.9983333	0.001666733
0.00029507355	0.9997049
0.9960133	0.003986772
0.0002947171	0.99970526
0.9984281	0.0015718993
0.98537827	0.01462177
0.99947804	0.0005219334
0.0004148698	0.9995851
0.99849355	0.0015064203
0.99940884	0.0005911435
0.0065454165	0.9934546
0.9929114	0.007088611
0.9995004	0.0004995557
0.99934965	0.0006503279
0.00029613322	0.9997038
0.9989924	0.0010075993
0.00029393056	0.9997061
0.0089483475	0.9910517
0.99944526	0.0005547128
0.00029471202	0.99970526
0.00094603817	0.999054
0.00029559445	0.9997044
0.9994337	0.00056623656
0.9994622	0.0005378498
0.99939847	0.00060151616
0.9985936	0.0014062992
0.0044672177	0.99553275
0.0002951523	0.9997048
0.9994603	0.000539718
0.0002946721	0.99970526
0.0052275048	0.9947725
0.0062076054	0.9937925
0.00029438402	0.9997056
0.0012643269	0.9987357
0.026471844	0.97352815
0.99926573	0.00073431776
0.0013386706	0.9986613
0.0002950488	0.9997049
0.9985856	0.0014144968
0.9984787	0.0015212491
0.9994048	0.0005952394
0.0024489847	0.997551
0.0052630636	0.99473697
0.00029391426	0.9997061
0.00029557702	0.9997044
0.99947864	0.00052137603
0.00068315846	0.9993168
0.00029420332	0.99970573
0.0010369524	0.998963
0.9992137	0.0007863367
0.00029343524	0.99970657
0.00052682543	0.99947315
0.9994221	0.0005779419
0.0002948728	0.99970514
0.9992299	0.000770134
0.00029578843	0.9997042
0.00029438318	0.9997056
0.9994967	0.0005033323
0.00029467154	0.99970526
0.99890685	0.0010931481
0.000294416	0.9997056
0.00030085485	0.9996991
0.99933535	0.0006645701
0.0006256805	0.99937433
0.0021326705	0.99786735
0.00029430122	0.9997056
0.9992557	0.0007442175
0.99864346	0.0013565372
0.99898475	0.0010152444
0.00029592382	0.99970406
0.00029542204	0.99970454
0.99788684	0.0021131833
0.00029444913	0.9997055
0.9994343	0.0005656395
0.009527326	0.9904727
0.9989312	0.0010687414
0.00029663506	0.99970335
0.00029633683	0.9997036
0.00031508287	0.99968493
0.9993544	0.0006455225
0.00029428693	0.99970573
0.0014070851	0.9985929
0.000359276	0.9996407
0.99774253	0.0022574766
0.99860483	0.0013951707
0.9995017	0.00049828837
0.0002964202	0.9997036
0.000296613	0.99970335
0.9993766	0.0006234712
0.9993887	0.0006112401
0.99922144	0.00077850424
0.99934715	0.0006528604
0.99943095	0.000568999
0.99942386	0.0005761723
0.9991202	0.0008797973
0.00029383917	0.9997061
0.0005389277	0.9994611
0.0002943509	0.9997056
0.9994923	0.0005076731
0.00045079662	0.9995492
0.004386612	0.99561334
0.9994937	0.00050630985
0.99815565	0.0018443132
0.9980338	0.0019661542
0.00029502012	0.9997049
0.99862957	0.001370401
0.999479	0.00052108546
0.99943453	0.000565501
0.9994849	0.0005150654
0.998588	0.001411922
0.9977297	0.002270283
0.0002966181	0.99970335
0.9988519	0.0011480553
0.9994741	0.00052593666
0.99942553	0.0005745491
0.00030122628	0.99969876
0.0002939936	0.999706
0.9994672	0.00053280947
0.9994535	0.00054656604
0.00029888967	0.9997011
0.00029515373	0.9997048
0.00029550825	0.9997044
0.00029858833	0.99970144
0.9992453	0.00075476454
0.9984712	0.0015288049
0.999493	0.00050698785
0.9991671	0.0008329298
0.9994892	0.00051074574
0.00029445475	0.9997055
0.00029446458	0.9997055
0.00030958376	0.9996904
0.99937004	0.00063001644
0.0009808664	0.99901915
0.99950755	0.0004925067
0.00029525	0.9997048
0.99620736	0.0037926573
0.9990113	0.0009887428
0.00029456872	0.9997054
0.9994568	0.00054322707
0.9994319	0.000568067
0.0055367476	0.99446326
0.0046593053	0.9953407
0.003314389	0.99668556
0.00031831017	0.9996817
0.9994474	0.00055260165
0.99947315	0.0005268317
0.9983438	0.0016561947
0.9992956	0.00070444494
0.9995029	0.0004970554
0.0002942479	0.99970573
0.9994843	0.00051569805
0.00029478167	0.99970514
0.99890494	0.0010950278
0.009731426	0.9902686
0.99943846	0.0005615401
0.9993049	0.00069507543
0.9936575	0.0063424604
0.9994986	0.00050143065
0.0002945258	0.9997055
0.0007343052	0.99926573
0.9994603	0.00053974276
0.99948287	0.000517043
0.9994772	0.0005228516
0.9977996	0.0022004135
0.9994242	0.0005758533
0.9975853	0.0024147157
0.9993907	0.0006092108
0.9994547	0.0005453749
0.9986619	0.0013380883
0.9992931	0.00070683553
0.9994804	0.0005196235
0.00029626058	0.9997037
0.00029594442	0.99970406
0.00029921328	0.9997008
0.0025757316	0.99742424
0.0003656423	0.9996344
0.99431086	0.00568917
0.99945205	0.0005479666
0.9994993	0.0005006877
0.0002939022	0.9997061
0.9994247	0.0005753804
0.0003352999	0.99966466
0.00081466243	0.9991854
0.00029881703	0.9997012
0.994962	0.0050380058
0.999405	0.0005950275
0.002106488	0.9978935
0.99937207	0.00062791264
0.00029605534	0.99970394
0.9994542	0.0005458445
0.00029688433	0.9997031
0.00029495347	0.999705
0.99905413	0.0009458695
0.00031605037	0.999684
0.98877966	0.0112203695
0.9970696	0.0029303671
0.99927264	0.00072732155
0.99946266	0.0005372976
0.007596938	0.99240303
0.99928063	0.0007193461
0.0002979485	0.99970204
0.00029539896	0.99970454
0.99926144	0.00073852495
0.9985312	0.001468756
0.000297044	0.9997029
0.99949336	0.00050658983
0.000553309	0.9994467
0.00029484017	0.99970514
0.98083067	0.01916933
0.00084804156	0.99915195
0.99945873	0.00054124236
0.9978861	0.0021139083
0.99922097	0.000778997
0.0002966461	0.99970335
0.9994629	0.00053716224
0.9994742	0.0005257883
0.9993969	0.00060304336
0.0002946659	0.99970526
0.99947673	0.00052331685
0.9994604	0.0005396054
0.00029504037	0.9997049
0.00051772135	0.9994823
0.9993544	0.0006456345
0.00029478985	0.99970514
0.0007983103	0.9992017
0.99933726	0.00066269265
0.9993699	0.0006301441
0.0002937672	0.9997062
0.99947244	0.0005275327
0.99946505	0.00053493347
0.0002946359	0.9997054
0.99834967	0.0016503077
0.0005126155	0.9994874
0.0010142564	0.9989857
0.010789003	0.98921096
0.00029746516	0.9997025
0.9954666	0.0045333374
0.99947256	0.0005274324
0.9906556	0.009344411
0.0025541235	0.99744594
0.9994843	0.000515673
0.0007029675	0.999297
0.9979419	0.0020580483
0.004977799	0.9950222
0.00030919115	0.9996909
0.0022655623	0.9977344
0.00029989783	0.9997002
0.9994468	0.0005532351
0.9994363	0.0005636772
0.00033422405	0.99966574
0.00029673352	0.9997032
0.9994797	0.00052034616
0.00029459628	0.9997054
0.00029665488	0.99970335
0.9992005	0.0007995367
0.99930644	0.00069355185
0.00029518895	0.9997048
0.9978423	0.0021576744
0.00030489746	0.9996952
0.9993736	0.0006264323
0.0101619605	0.989838
0.9994537	0.0005462536
0.00213997	0.99786
0.99949026	0.0005096605
0.99948174	0.0005183302
0.99946994	0.00053003366
0.9842233	0.015776696
0.00029404295	0.999706
0.9988637	0.0011363325
0.9990608	0.00093914446
0.9987204	0.0012796291
0.99949205	0.0005079529
0.9978033	0.0021966875
0.00029946357	0.99970055
0.00029639367	0.9997036
0.9927004	0.0072996295
0.9994562	0.00054375385
0.9990835	0.0009164481
0.00029626483	0.9997037
0.00029509325	0.9997049
0.98644096	0.013559016
0.00029498443	0.999705
0.99943596	0.0005639881
0.00029512367	0.9997049
0.9858746	0.014125409
0.9994615	0.00053854025
0.9992249	0.0007750919
0.99656016	0.003439877
0.0002940536	0.999706
0.0002999499	0.99970007
0.99945956	0.0005404238
0.9994168	0.0005832418
0.0002944514	0.9997055
0.00029609312	0.9997038
0.0002940553	0.999706
0.0002962993	0.9997037
0.99944204	0.0005578875
0.9971852	0.0028147695
0.00033212136	0.9996679
0.9992636	0.0007364278
0.0002938165	0.9997062
0.99947447	0.0005255004
0.0016997076	0.9983004
0.9992872	0.000712832
0.00029562518	0.9997043
0.9987639	0.0012360929
0.99948394	0.000516029
0.0011260718	0.9988739
0.99947613	0.00052390003
0.9992291	0.00077090005
0.99899405	0.0010059659
0.00029434753	0.9997056
0.00032395247	0.9996761
0.9952441	0.0047559272
0.00029460358	0.9997054
0.9993205	0.00067950925
0.0002957157	0.9997043
0.00029388317	0.9997061
0.00029813347	0.9997018
0.00029753943	0.9997024
0.0016423566	0.9983576
0.001665135	0.99833494
0.9994703	0.000529714
0.00029430707	0.9997056
0.003948717	0.99605125
0.00029833682	0.9997017
0.00030014382	0.99969983
0.9994281	0.0005718392
0.00029549023	0.99970454
0.982317	0.01768302
0.0050740778	0.99492586
0.0002950612	0.9997049
0.9994892	0.0005107572
0.0003025433	0.99969745
0.9994098	0.0005901752
0.99945647	0.00054355885
0.00031645503	0.9996836
0.0015108235	0.99848914
0.9990318	0.0009682296
0.00039232933	0.99960774
0.00029524468	0.9997048
0.9986212	0.0013788365
0.00029557812	0.9997044
0.005799408	0.9942006
0.99946743	0.0005326209
0.00036809032	0.9996319
0.00029487614	0.99970514
0.99946636	0.0005336323
0.9992055	0.00079451274
0.0002938927	0.9997061
0.009262096	0.990738
0.9993876	0.0006124198
0.00029689056	0.9997031
0.010284009	0.989716
0.999424	0.00057605584
0.9994081	0.0005918629
0.00029384	0.9997061
0.9973053	0.0026946776
0.9994444	0.00055558
0.0034185739	0.9965815
0.9966517	0.003348319
0.9988127	0.0011873081
0.71309096	0.286909
0.0007200649	0.9992799
0.0025857177	0.99741423
0.99938834	0.0006116609
0.00029546488	0.99970454
0.9991345	0.00086560234
0.0041559297	0.99584407
0.0020903004	0.9979097
0.00029574556	0.9997042
0.99925584	0.0007441821
0.9986236	0.0013764552
0.999443	0.00055698585
0.9990381	0.0009619596
0.0002944275	0.9997055
0.0002947969	0.99970514
0.00029361097	0.9997063
0.9993554	0.00064458273
0.9994311	0.00056885695
0.99921334	0.00078662747
0.9994204	0.0005796159
0.9994265	0.0005735029
0.00029662205	0.99970335
0.0002941203	0.99970585
0.99452883	0.005471121
0.015882988	0.9841171
0.0002948964	0.99970514
0.99942696	0.000573042
0.00029770657	0.9997023
0.00029396557	0.999706
0.005898529	0.99410146
0.9992987	0.0007012846
0.00029427963	0.99970573
0.00029457745	0.9997054
0.00029446205	0.9997055
0.99946505	0.0005349051
0.9994504	0.0005495871
0.99944884	0.00055117236
0.00050147314	0.9994985
0.014571414	0.98542863
0.999025	0.0009750332
0.00029786275	0.99970216
0.9990446	0.00095538597
0.000294379	0.9997056
0.99927086	0.00072909315
0.00029470216	0.99970526
0.99948126	0.0005187142
0.00030758788	0.99969244
0.99917835	0.0008216058
0.00029637388	0.9997036
0.99941206	0.00058794743
0.99606353	0.0039364635
0.00029478056	0.99970514
0.00033517077	0.9996648
0.00034860556	0.99965143
0.00437713	0.99562293
0.9993262	0.00067376683
0.0002946929	0.99970526
0.99623305	0.0037669414
0.9982657	0.001734392
0.99947566	0.00052432285
0.99936765	0.00063239236
0.9987488	0.0012512327
0.99943405	0.0005658902
0.9987104	0.0012896623
0.0002955677	0.9997044
0.00029430736	0.9997056
0.0002950353	0.9997049
0.9966126	0.0033874195
0.99938023	0.0006196889
0.9992987	0.00070128735
0.997661	0.0023390094
0.9991233	0.0008767525
0.00029818979	0.9997018
0.00029522894	0.9997048
0.00029507326	0.9997049
0.9985738	0.001426169
0.9991204	0.0008795382
0.0002969135	0.9997031
0.9994655	0.000534504
0.9994246	0.0005754193
0.9985152	0.0014848552
0.9994018	0.0005981383
0.00029482102	0.99970514
0.0003065039	0.9996935
0.00029390055	0.9997061
0.00029387028	0.9997061
0.99857867	0.0014213556
0.99905294	0.000947054
0.0098014	0.9901986
0.9994425	0.0005574389
0.00029626707	0.9997037
0.9983746	0.0016253871
0.99890447	0.001095557
0.99599034	0.0040096473
0.9987644	0.0012356197
0.00029418955	0.99970573
0.0009958304	0.9990042
0.9994506	0.00054934144
0.99932563	0.0006743919
0.9993162	0.00068379095
0.999466	0.00053400476
0.99919814	0.0008018295
0.9993668	0.00063320895
0.00035108984	0.9996489
0.00034130315	0.9996587
0.99771786	0.0022821743
0.00029728282	0.99970263
0.00029596532	0.99970406
0.9965216	0.0034783692
0.99941885	0.00058113097
0.99945337	0.0005465801
0.9994597	0.00054034806
0.00029375544	0.9997062
0.0008162386	0.9991837
0.0002997326	0.9997003
0.00030655242	0.9996935
0.00029834703	0.9997017
0.99919206	0.0008079069
0.00029409394	0.99970585
0.9994912	0.00050878106
0.00029570243	0.9997043
0.9986338	0.0013661732
0.9994822	0.00051780423
0.9886331	0.011366938
0.00029621396	0.9997037
0.0006489123	0.9993511
0.9990701	0.00092997047
0.9994628	0.00053728005
0.99930835	0.00069168746
0.0020796808	0.99792033
0.9979134	0.002086571
0.0004750256	0.99952495
0.00029366583	0.9997063
0.00029512763	0.9997049
0.9994937	0.0005062234
0.9994294	0.00057050923
0.00029636425	0.9997036
0.00029421426	0.99970573
0.99939454	0.00060549343
0.037403177	0.96259683
0.0021674435	0.9978326
0.9993344	0.00066555577
0.0002945151	0.9997055
0.9991788	0.0008211103
0.00053435453	0.99946564
0.0003006777	0.99969935
0.0002979673	0.99970204
0.99941075	0.0005892754
0.0025111747	0.99748886
0.00029410404	0.99970585
0.0033160956	0.9966839
0.99947757	0.0005224162
0.99804246	0.0019574827
0.9964478	0.0035521612
0.9994404	0.00055959733
0.9994479	0.0005520699
0.99916756	0.0008324137
0.9993604	0.00063961156
0.999485	0.0005149183
0.999474	0.0005259995
0.9842493	0.015750712
0.00037213144	0.9996278
0.99949074	0.00050919456
0.00029652903	0.99970347
0.00068436365	0.9993156
0.9862795	0.0137205515
0.9994912	0.00050881837
0.99950147	0.00049857015
0.0025628349	0.9974371
0.9991985	0.0008015435
0.9977539	0.0022460523
0.99888676	0.0011132811
0.0002956534	0.9997043
0.99772257	0.0022774423
0.00032122456	0.99967885
0.998777	0.001223066
0.00029443874	0.9997055
0.00030235416	0.9996977
0.00029465754	0.9997054
0.000328714	0.99967134
0.9994717	0.0005282477
0.999485	0.0005150045
0.9994666	0.0005334513
0.99876225	0.0012377364
0.0002972868	0.99970263
0.0002950567	0.9997049
0.9993311	0.0006689101
0.00030656415	0.9996935
0.99949956	0.00050044555
0.0002945777	0.9997054
0.00031164096	0.9996884
0.000584675	0.9994154
0.00029670208	0.9997032
0.0006388884	0.9993611
0.004616756	0.9953832
0.99947315	0.0005268458
0.0003061056	0.9996939
0.99937004	0.00063000893
0.9994665	0.00053356774
0.9961157	0.0038843178
0.99932957	0.0006704099
0.9900961	0.009903887
0.00029525367	0.9997048
0.00029469962	0.99970526
0.9975988	0.002401209
0.00029422715	0.99970573
0.001574796	0.99842525
0.9994392	0.00056078
0.9994431	0.0005568567
0.00029372377	0.9997062
0.9993186	0.00068147044
0.9994874	0.00051254313
0.99948347	0.00051653665
0.9994585	0.00054154766
0.00029585665	0.99970406
0.00029445364	0.9997055
0.99924064	0.0007593528
0.0002963219	0.9997037
0.0020647242	0.9979353
0.99773204	0.0022678908
0.99929655	0.0007034148
0.99932253	0.0006774498
0.00029712135	0.9997029
0.00064123754	0.9993587
0.00199339	0.99800664
0.00029878653	0.9997012
0.00031096282	0.9996891
0.99945587	0.000544087
0.99945337	0.0005465957
0.00030257244	0.99969745
0.0003021591	0.9996979
0.995552	0.0044480166
0.0002945008	0.9997055
0.00029386918	0.9997061
0.00029380305	0.9997062
0.9994449	0.0005550536
0.99945885	0.0005411898
0.019041575	0.9809584
0.9989887	0.001011327
0.9953962	0.004603787
0.9993611	0.00063894625
0.9994622	0.0005378426
0.99947315	0.0005268689
0.00029365966	0.9997063
0.00029512253	0.9997049
0.0002950865	0.9997049
0.9991866	0.000813467
0.00029444887	0.9997055
0.00029449348	0.9997055
0.9993674	0.0006326517
0.999315	0.00068502635
0.00094070984	0.99905926
0.0002961863	0.9997038
0.9994584	0.0005415752
0.00072567165	0.9992743
0.99785453	0.002145414
0.00029436324	0.9997056
0.000334437	0.9996656
0.9994628	0.0005371903
0.0002940625	0.99970585
0.00029442945	0.9997055
0.0019439629	0.99805605
0.9994791	0.0005208644
0.99940777	0.00059218163
