0.99910694	0.0008930647
0.00034613654	0.9996538
0.9812856	0.01871446
0.00053858565	0.9994615
0.9991346	0.00086537795
0.0019908424	0.99800915
0.00035662873	0.9996433
0.0013108909	0.9986891
0.00033921414	0.99966085
0.99840087	0.0015990904
0.000338012	0.99966204
0.9975725	0.0024274888
0.058974184	0.9410258
0.9991597	0.0008403663
0.00033840048	0.99966156
0.9991135	0.00088650145
0.9437497	0.056250315
0.933589	0.06641104
0.99910754	0.00089247053
0.99918395	0.00081599125
0.99909556	0.0009044399
0.00037714845	0.9996228
0.99902344	0.00097656203
0.0003377691	0.9996623
0.99295324	0.007046789
0.9991732	0.0008267329
0.00033883564	0.9996612
0.0018730216	0.9981269
0.00040737927	0.9995926
0.9991491	0.00085088954
0.9991757	0.0008243046
0.999137	0.0008630258
0.9990792	0.000920746
0.99167436	0.008325675
0.0004748074	0.9995252
0.99911565	0.0008842978
0.00055548444	0.99944454
0.0011959358	0.9988041
0.99850863	0.0014913481
0.0003413455	0.9996587
0.010496002	0.989504
0.0046207434	0.9953792
0.99879044	0.0012095592
0.000381597	0.9996184
0.0003395291	0.9996605
0.9991204	0.0008795894
0.9988562	0.0011437867
0.9991756	0.00082439964
0.0019223298	0.99807763
0.003018298	0.9969817
0.00033930858	0.99966073
0.00033819972	0.9996618
0.9991629	0.0008370628
0.9470804	0.0529196
0.00034911442	0.99965084
0.9737949	0.026205158
0.9990582	0.00094182056
0.00033793863	0.99966204
0.00044121296	0.99955875
0.9991371	0.0008629481
0.00035527887	0.99964476
0.999046	0.00095391064
0.00036064864	0.9996394
0.00043554546	0.99956447
0.9991524	0.000847632
0.000349178	0.99965084
0.9990914	0.0009086165
0.00033745702	0.9996625
0.0003414047	0.9996586
0.9987852	0.0012148531
0.00037836639	0.9996216
0.99673563	0.0032642873
0.00034311123	0.9996569
0.99915123	0.00084872625
0.9987618	0.0012382369
0.99901474	0.0009851994
0.00036523066	0.99963474
0.00034551416	0.99965453
0.9988809	0.0011190973
0.00033866076	0.9996613
0.9991511	0.00084882975
0.00044744057	0.99955255
0.9991148	0.00088522653
0.00034863115	0.9996513
0.00033868983	0.9996613
0.00054651394	0.9994535
0.99911624	0.0008837731
0.00036102906	0.9996389
0.99872416	0.001275761
0.00033755548	0.9996624
0.9991021	0.0008978871
0.9988796	0.0011203539
0.999126	0.00087397284
0.000337809	0.99966216
0.00035584427	0.99964416
0.9990606	0.0009394394
0.9991615	0.00083857134
0.9991321	0.00086792675
0.99869436	0.0013056303
0.99914587	0.0008541066
0.9991642	0.00083580316
0.9991259	0.00087410945
0.00033739206	0.99966264
0.00037745613	0.99962246
0.00033754247	0.9996625
0.99915636	0.00084366143
0.00034903275	0.99965096
0.0003927894	0.99960726
0.99915755	0.00084247126
0.007188075	0.99281186
0.99909425	0.0009057066
0.0003444934	0.9996555
0.9990206	0.0009794142
0.99917245	0.00082755805
0.9991357	0.00086433307
0.9991523	0.00084764
0.9990465	0.00095344085
0.9987974	0.0012025232
0.00034555906	0.9996544
0.9991493	0.00085063133
0.99915624	0.000843809
0.99915814	0.0008418879
0.0003479621	0.999652
0.00034003035	0.99966
0.9991543	0.00084565784
0.99916065	0.0008393335
0.00036457964	0.99963546
0.00037801848	0.999622
0.00033747824	0.9996625
0.00033781753	0.99966216
0.99912065	0.00087928935
0.9988292	0.0011707731
0.99916947	0.0008306131
0.99880636	0.001193687
0.9991654	0.0008345461
0.00034287953	0.99965715
0.00036042504	0.9996395
0.00041193818	0.9995881
0.99915314	0.0008468868
0.0021364274	0.9978636
0.99917835	0.00082159485
0.00033781174	0.99966216
0.99898034	0.0010196704
0.99915767	0.0008423798
0.00039132207	0.9996087
0.99916327	0.00083669915
0.99915576	0.0008442916
0.0006058525	0.9993942
0.9791125	0.02088751
0.0007200073	0.99928004
0.0003512917	0.9996487
0.9991235	0.00087652355
0.99917454	0.0008254309
0.99904794	0.00095204206
0.9976325	0.0023674218
0.9991697	0.00083034206
0.00035396294	0.99964607
0.9991524	0.00084757054
0.0004695508	0.99953043
0.99895215	0.0010477847
0.9987993	0.0012007122
0.99910635	0.0008936329
0.9990669	0.0009331684
0.9990212	0.0009788162
0.9991478	0.0008522426
0.00034395224	0.9996561
0.0005045994	0.9994954
0.99888295	0.001117095
0.9991748	0.00082521583
0.9991709	0.0008290755
0.9768645	0.023135467
0.008176471	0.9918235
0.9980248	0.0019751678
0.9990693	0.0009307328
0.9991197	0.00088025304
0.99883944	0.0011605589
0.9991393	0.00086061924
0.99916637	0.000833609
0.00035232317	0.9996476
0.00034863615	0.9996513
0.0003552889	0.99964476
0.00040330752	0.99959666
0.00034047314	0.99965954
0.998987	0.001013016
0.99900454	0.0009954609
0.999181	0.0008190333
0.00033885776	0.9996611
0.99916065	0.0008393827
0.00038350635	0.9996165
0.00073931046	0.9992607
0.00035267652	0.99964726
0.99074125	0.009258767
0.99912137	0.0008786458
0.99023086	0.0097690895
0.99911743	0.0008825659
0.00034054322	0.9996594
0.9991373	0.0008627163
0.00035940463	0.9996406
0.0003687641	0.99963117
0.9989587	0.0010412247
0.00076654885	0.9992335
0.9989598	0.0010401758
0.998833	0.0011670497
0.9991273	0.0008726372
0.9991442	0.0008558077
0.004482495	0.99551755
0.9989831	0.0010169391
0.00034106002	0.99965894
0.0003374871	0.9996625
0.99908984	0.0009102035
0.9991259	0.00087416905
0.0003482133	0.9996518
0.99917346	0.0008265624
0.0009658019	0.99903417
0.0003426629	0.9996574
0.0005789578	0.9994211
0.00045199113	0.999548
0.9991654	0.00083455764
0.9990772	0.0009227751
0.9989027	0.0010973252
0.00038623813	0.9996138
0.9991726	0.00082739064
0.99914145	0.00085847586
0.9991604	0.00083960866
0.00033745237	0.9996625
0.99914825	0.0008516808
0.99885833	0.0011416597
0.00034487818	0.9996551
0.00035581883	0.99964416
0.9988973	0.0011026138
0.00033734876	0.99966264
0.00041745263	0.9995826
0.99915135	0.00084867206
0.9991622	0.0008378193
0.0003379917	0.99966204
0.9991523	0.0008477362
0.9991605	0.00083947706
0.0003513629	0.9996487
0.00090722076	0.9990928
0.00041800656	0.999582
0.00047186026	0.99952817
0.9726008	0.027399225
0.99879396	0.0012060513
0.0012098241	0.9987902
0.9991722	0.0008278488
0.0004966077	0.9995034
0.00047497402	0.99952507
0.9991743	0.0008256555
0.0005089723	0.999491
0.99895954	0.0010404156
0.00036595928	0.999634
0.00045325136	0.9995467
0.00040153152	0.99959844
0.00034894707	0.9996511
0.9991665	0.0008335837
0.9991603	0.00083971233
0.0005920443	0.999408
0.00035539168	0.99964464
0.9991737	0.0008262198
0.0003381251	0.9996619
0.00035288424	0.99964714
0.9991646	0.0008354014
0.99916303	0.0008370078
0.00035105753	0.9996489
0.9958817	0.0041183755
0.0003477444	0.99965227
0.9990971	0.0009029153
0.9707643	0.029235732
0.9991302	0.00086985173
0.016701406	0.9832986
0.999181	0.0008190665
0.99916947	0.00083060324
0.9991647	0.000835286
0.9988539	0.0011461158
0.00034144538	0.9996586
0.0006296259	0.9993704
0.99880576	0.0011942236
0.9991485	0.00085146417
0.99917233	0.00082766806
0.99885833	0.0011416357
0.00033905814	0.99966097
0.0003689945	0.99963105
0.99791795	0.0020820452
0.0019332506	0.9980667
0.99908066	0.0009193343
0.0003712316	0.9996288
0.00034130103	0.9996587
0.9939318	0.006068306
0.0013455751	0.99865437
0.99915147	0.00084854354
0.00034132105	0.9996587
0.99869746	0.0013025699
0.99916315	0.0008369018
0.99910384	0.00089612434
0.9987668	0.0012332598
0.00034302584	0.99965703
0.92706347	0.072936475
0.9991253	0.0008746793
0.9990207	0.0009793008
0.00033903017	0.99966097
0.0003372991	0.99966276
0.00034361563	0.99965644
0.00038277236	0.9996172
0.9991605	0.00083951745
0.99875665	0.0012433418
0.0003572394	0.9996427
0.99907446	0.0009255458
0.00033797362	0.99966204
0.9991341	0.00086590176
0.99633056	0.003669499
0.9990018	0.0009981856
0.00033766733	0.9996623
0.99907076	0.00092926325
0.99916065	0.0008393175
0.00085019134	0.9991498
0.99917704	0.0008229864
0.99881494	0.0011850682
0.9991603	0.0008397788
0.00034207435	0.99965787
0.00037483935	0.9996251
0.9724975	0.027502453
0.0003999883	0.9996
0.99903995	0.0009600529
0.00038062586	0.99961936
0.00035309946	0.9996469
0.00036157764	0.99963844
0.00035469022	0.99964535
0.0003780246	0.999622
0.0003665759	0.99963343
0.9991334	0.0008665633
0.0003379116	0.99966204
0.0012197479	0.9987803
0.00037772217	0.9996222
0.0003818286	0.9996182
0.99915504	0.00084491237
0.00034801385	0.999652
0.9928659	0.007134103
0.000522749	0.9994773
0.00033729608	0.99966276
0.99917054	0.00082952046
0.00048149406	0.9995185
0.9991093	0.00089063693
0.9991592	0.0008407355
0.00044482117	0.9995552
0.00071300974	0.99928707
0.9991159	0.00088407757
0.00033879463	0.9996612
0.00033901172	0.99966097
0.9991025	0.0008975874
0.0003653067	0.9996346
0.98396355	0.016036475
0.99915874	0.00084131054
0.00056458754	0.99943537
0.00034090155	0.99965906
0.9991429	0.0008571383
0.99906963	0.00093044294
0.00046333348	0.99953663
0.012263296	0.9877367
0.9991561	0.0008439224
0.0003623967	0.9996376
0.9989048	0.0010951196
0.99888664	0.0011134234
0.9991394	0.000860566
0.00033756447	0.9996624
0.066098675	0.9339013
0.9991691	0.0008308597
0.0031466954	0.9968533
0.99894696	0.0010530269
0.99912995	0.0008701232
0.03708807	0.96291196
0.00084781693	0.9991522
0.998966	0.0010340515
0.9991554	0.0008445429
0.00034292135	0.99965703
0.9991628	0.0008372655
0.010184809	0.98981524
0.00082433596	0.9991756
0.00033778953	0.99966216
0.9991104	0.00088961195
0.9945257	0.0054743867
0.99915004	0.0008499815
0.9989704	0.0010296569
0.00054582965	0.9994542
0.00033908043	0.99966097
0.00033787425	0.99966216
0.9991393	0.0008606426
0.9991441	0.0008559578
0.9988147	0.0011853803
0.9991591	0.00084088533
0.99914515	0.0008548101
0.00035193833	0.9996481
0.00033746587	0.9996625
0.9320534	0.06794659
0.0010909956	0.998909
0.0003854603	0.9996145
0.99910516	0.0008948497
0.0003820478	0.99961793
0.00033742277	0.99966264
0.0004656956	0.99953437
0.9991524	0.00084758835
0.00033891236	0.9996611
0.0003416937	0.99965835
0.00034483804	0.9996551
0.9991646	0.0008354185
0.999178	0.0008220067
0.99912316	0.0008768201
0.0004186642	0.9995814
0.00070402276	0.99929595
0.9977187	0.0022813526
0.0003384781	0.99966156
0.9989587	0.0010413021
0.00043595978	0.999564
0.9990695	0.00093052664
0.00039449095	0.9996055
0.99913234	0.0008676651
0.0003875814	0.9996124
0.9990891	0.00091092364
0.00038959124	0.9996105
0.9991683	0.00083177147
0.016099965	0.98390007
0.00034635726	0.9996537
0.0003667853	0.9996332
0.00048475276	0.9995153
0.99882907	0.0011709383
0.999154	0.000846073
0.00034273916	0.9996573
0.99898344	0.0010165084
0.9989868	0.0010132631
0.9991474	0.0008525325
0.9990054	0.0009946901
0.99397415	0.0060258894
0.99914336	0.0008565594
0.9991216	0.0008784554
0.0004227871	0.9995772
0.00033934414	0.9996606
0.0003399189	0.99966013
0.9990823	0.00091760757
0.99908936	0.0009106263
0.9989568	0.0010432161
0.993979	0.006021059
0.9991165	0.0008834915
0.0003519516	0.9996481
0.00041245238	0.9995876
0.0003873851	0.9996126
0.99914205	0.0008579755
0.0004558794	0.9995441
0.00036099178	0.99963903
0.9991548	0.0008451665
0.9991635	0.0008365214
0.99915123	0.00084876263
0.9991186	0.00088133395
0.0003536418	0.9996463
0.00034541366	0.99965453
0.00033735295	0.99966264
0.00034458435	0.99965537
0.99912673	0.0008733177
0.9991179	0.00088208
0.0003828853	0.9996171
0.9991641	0.0008358528
0.0003411675	0.9996588
0.9991128	0.00088718085
0.9990115	0.0009884604
0.99898106	0.0010189712
0.99886453	0.00113549
0.00034049456	0.99965954
0.00039482038	0.99960524
0.9991755	0.00082451943
0.99906737	0.0009327111
0.999094	0.000905969
0.99917066	0.0008293932
0.9988432	0.0011568151
0.9988432	0.0011568096
0.0012066051	0.99879336
0.0014913788	0.99850863
0.9982836	0.0017163687
0.00037947303	0.99962056
0.00033735955	0.99966264
0.9988814	0.0011185559
0.99881124	0.0011887634
0.99916935	0.0008306333
0.9991153	0.0008847387
0.00034383175	0.9996562
0.00039772387	0.99960226
0.000358587	0.9996414
0.00034679702	0.9996532
0.00034604076	0.99965394
0.9991099	0.0008900337
0.00038832327	0.9996117
0.99916506	0.00083499233
0.00034383324	0.9996562
0.99914384	0.0008561
0.99913186	0.00086812524
0.99882525	0.0011746929
0.0003398208	0.99966013
0.0005914326	0.9994086
0.99900824	0.0009918083
0.99917126	0.0008287319
0.9991517	0.00084832485
0.0003998907	0.9996001
0.99842393	0.0015761198
0.00038501027	0.99961495
0.00033742728	0.9996625
0.00034766964	0.9996524
0.9991598	0.00084015005
0.99914324	0.00085677666
0.00034664848	0.99965334
0.00035392257	0.99964607
0.999137	0.00086307595
0.9988601	0.0011399135
0.0009543234	0.99904567
0.9991033	0.0008967658
0.00034100117	0.99965894
0.99916744	0.00083262636
0.012334798	0.9876652
0.0003476269	0.9996524
0.00041277055	0.99958724
0.99892455	0.0010753747
0.00045842718	0.99954164
0.00033750126	0.9996625
0.001149932	0.9988501
0.9991353	0.000864752
0.9987556	0.0012443992
0.9990988	0.0009012934
0.99917895	0.00082099845
0.99916553	0.0008344276
0.9991233	0.0008767875
0.9989926	0.0010073921
0.9991647	0.00083528395
0.9988675	0.0011324864
0.00054659677	0.99945337
0.0004069537	0.9995931
0.99916613	0.00083386165
0.00035156225	0.99964845
0.0003620733	0.99963796
0.9925223	0.0074776323
0.99917465	0.0008253511
0.999164	0.0008359815
0.0016410687	0.9983589
0.99914336	0.00085658836
0.99901295	0.00098706
0.9990681	0.0009319645
0.0003394666	0.9996605
0.9935946	0.0064054476
0.00033990917	0.99966013
0.9986713	0.0013286732
0.00034636716	0.9996536
0.00035921283	0.9996408
0.00035215382	0.99964786
0.007524485	0.99247557
0.9991708	0.0008292628
0.99916863	0.0008314395
0.99916816	0.0008318296
0.99907756	0.0009224302
0.000343887	0.9996561
0.0003726968	0.99962723
0.99913305	0.00086699857
0.002230143	0.99776983
0.99917656	0.000823399
0.00033771593	0.9996623
0.00034310727	0.9996569
0.00056857837	0.99943143
0.0003501951	0.99964976
0.0003909876	0.99960905
0.001719292	0.99828076
0.99917763	0.0008223593
0.00033792303	0.99966204
0.9991134	0.00088656985
0.99917287	0.00082707993
0.009567738	0.9904323
0.9991646	0.00083545403
0.9990075	0.0009925166
0.0003508531	0.99964917
0.00034093682	0.99965906
0.9990164	0.0009835468
0.00034244944	0.9996575
0.0003715859	0.9996284
0.99900585	0.0009942017
0.9991478	0.0008522406
0.00033809317	0.9996619
0.9989435	0.0010564789
0.9991192	0.00088080723
0.99916553	0.00083452946
0.99913496	0.0008650762
0.0003375946	0.9996624
0.00033882837	0.9996612
0.9990747	0.0009253029
0.00036891515	0.99963105
0.0003735119	0.9996265
0.999099	0.00090103026
0.99886155	0.0011384261
0.9989567	0.0010433418
0.00033733266	0.99966264
0.0003389652	0.9996611
0.0008086494	0.99919134
0.0003563117	0.9996437
0.00037418495	0.9996258
0.99916685	0.00083322945
0.999172	0.00082804164
0.0003398844	0.99966013
0.0003544919	0.9996455
0.99900925	0.0009907368
0.00034270794	0.9996573
0.00033780592	0.99966216
0.00039494145	0.9996051
0.99914813	0.00085182773
0.99915826	0.0008417431
0.01054015	0.9894599
0.9989944	0.0010056013
0.0003524683	0.9996475
0.99915695	0.00084299804
0.999154	0.0008460008
0.999154	0.00084607705
0.00035326526	0.9996468
0.00036169728	0.9996383
0.00035397089	0.99964607
0.9987722	0.001227733
0.00033871568	0.9996613
0.000345216	0.99965477
0.99909973	0.0009002991
0.99915457	0.0008454242
0.00036984548	0.9996301
0.98010063	0.019899365
0.99916005	0.0008399087
0.0008455568	0.99915445
0.9991635	0.0008365398
0.00038375397	0.99961627
0.00033976272	0.99966025
0.99914813	0.00085183093
0.00035324675	0.9996468
0.00034552618	0.99965453
0.00076858554	0.99923146
0.9991666	0.0008333628
0.9991013	0.00089872116
