0.0008825125	0.99911743
0.997654	0.0023459555
0.9995308	0.00046920904
0.9995951	0.00040487654
0.0008787643	0.99912125
0.0011709656	0.99882907
0.0009034425	0.99909663
0.9995896	0.0004104138
0.0016426672	0.99835736
0.0008823739	0.9991177
0.9987664	0.0012335723
0.00089174556	0.99910825
0.9973271	0.0026729119
0.0008843682	0.99911565
0.9990638	0.0009361891
0.0044487054	0.99555135
0.99957365	0.00042635153
0.00088528584	0.9991147
0.9995388	0.00046129993
0.99932873	0.0006712845
0.08500083	0.9149992
0.999448	0.0005519836
0.9996039	0.00039605252
0.99957925	0.00042070769
0.0011178624	0.9988821
0.99932444	0.00067558984
0.0008876806	0.9991123
0.9973615	0.00263849
0.99951637	0.00048359152
0.0008858167	0.9991142
0.0008887148	0.99911124
0.0009047036	0.9990953
0.9995859	0.00041412935
0.99961346	0.0003866006
0.999577	0.0004230217
0.99909365	0.0009063092
0.097284816	0.90271515
0.00088771235	0.9991123
0.999592	0.00040802313
0.00090311375	0.9990969
0.003915393	0.9960846
0.0009103991	0.9990896
0.0008925828	0.9991074
0.9984452	0.0015547948
0.0064725997	0.99352735
0.9523903	0.0476097
0.0011508573	0.99884915
0.00088330585	0.9991167
0.9995215	0.00047846802
0.99950266	0.00049729785
0.9995639	0.00043607553
0.98995167	0.010048307
0.08184847	0.91815156
0.0008827724	0.9991172
0.00088747335	0.99911255
0.9995943	0.00040576968
0.9991215	0.00087849714
0.00088456535	0.9991154
0.0010426858	0.9989573
0.9994137	0.0005863296
0.00087331276	0.99912673
0.00089451036	0.9991055
0.9995173	0.00048272224
0.00089086394	0.9991091
0.9995266	0.00047335998
0.0008868905	0.99911314
0.0008826194	0.99911743
0.9995888	0.00041117566
0.00088200904	0.99911803
0.99783	0.002170019
0.00088664383	0.9991134
0.0010546724	0.9989453
0.99928904	0.00071090437
0.0008732005	0.99912685
0.01857226	0.98142767
0.0008834381	0.9991166
0.99957556	0.00042443385
0.0009452325	0.99905473
0.9994362	0.00056380377
0.0021669648	0.9978331
0.00089112757	0.99910885
0.99941766	0.00058232114
0.0008843645	0.99911565
0.999539	0.0004610674
0.0011346856	0.99886537
0.9988495	0.001150437
0.00090305955	0.999097
0.0008830761	0.99911696
0.00088074256	0.9991192
0.9995926	0.00040740785
0.00088489713	0.99911505
0.99957556	0.00042440795
0.00088252005	0.99911743
0.99818414	0.0018158634
0.99938095	0.00061897375
0.9995944	0.0004056088
0.0008997259	0.9991003
0.00089238165	0.99910754
0.99950993	0.0004900528
0.9995043	0.00049566844
0.99943954	0.0005604933
0.99954695	0.00045296995
0.999556	0.00044395291
0.9995522	0.0004477497
0.999561	0.00043901414
0.00088062807	0.99911934
0.0028449367	0.9971551
0.000879214	0.9991208
0.99960095	0.00039906127
0.0008906666	0.9991093
0.00420538	0.99579465
0.99960333	0.0003967484
0.0012897974	0.99871016
0.9995763	0.00042373725
0.0008876636	0.9991123
0.95675707	0.043242875
0.9996001	0.00039990098
0.99957114	0.00042883423
0.9995968	0.00040321352
0.99941564	0.00058437727
0.9985619	0.0014381224
0.000896261	0.9991037
0.99951196	0.00048809111
0.99957687	0.000423157
0.99956733	0.0004327016
0.000910004	0.99908996
0.0008778061	0.9991222
0.9995802	0.00041984438
0.9995883	0.00041168692
0.00089749496	0.9991026
0.00088871556	0.99911124
0.00089687353	0.9991032
0.00089505466	0.9991049
0.9987294	0.001270557
0.99939096	0.0006090814
0.99959534	0.00040468283
0.99876887	0.0012311437
0.9995852	0.00041480397
0.0008730115	0.999127
0.0008843349	0.99911565
0.0008822562	0.9991178
0.99953866	0.00046137648
0.0016545187	0.9983455
0.99961144	0.00038862496
0.0009020929	0.99909794
0.99598	0.004019968
0.99953556	0.00046441396
0.0008750895	0.99912494
0.9995585	0.00044151867
0.9995833	0.00041664415
0.998209	0.0017910115
0.0048029805	0.995197
0.02090161	0.97909844
0.0008794083	0.99912053
0.99951696	0.0004829841
0.99960154	0.00039846596
0.9992561	0.00074384914
0.9951733	0.0048267753
0.9995938	0.00040619384
0.0010601	0.99893993
0.99959594	0.0004041312
0.00087909587	0.9991209
0.9991504	0.00084955397
0.0036358624	0.9963642
0.9995289	0.00047115213
0.99888664	0.0011134116
0.9986797	0.00132033
0.99959487	0.00040514505
0.0008999792	0.9991001
0.0044818483	0.99551815
0.99955624	0.0004437177
0.9996119	0.00038811142
0.99959856	0.0004015044
0.9989292	0.001070797
0.0013281696	0.9986719
0.99952555	0.00047448304
0.9994286	0.0005713636
0.9995851	0.00041487554
0.9992704	0.0007296688
0.99875164	0.0012483245
0.9996014	0.0003986267
0.0008900635	0.9991099
0.0008877778	0.9991122
0.00087857095	0.9991215
0.9947838	0.0052161403
0.00088083366	0.9991192
0.99770975	0.0022902787
0.9995085	0.0004915101
0.999603	0.0003970505
0.000878293	0.9991217
0.99959236	0.00040766445
0.0008740145	0.999126
0.000877041	0.9991229
0.0009278449	0.9990721
0.8879737	0.11202622
0.9995352	0.0004647997
0.0037829245	0.9962171
0.99958557	0.0004144686
0.0008821322	0.9991179
0.9995209	0.00047912617
0.0008918317	0.99910814
0.0015127712	0.99848723
0.9990088	0.0009912315
0.00089346	0.99910647
0.999567	0.000432965
0.9994918	0.000508143
0.99948716	0.0005128711
0.9995801	0.00041987572
0.0030526968	0.99694735
0.9994867	0.0005132415
0.0008925939	0.9991074
0.00088351127	0.9991165
0.99957913	0.00042091956
0.99952173	0.00047829773
0.0008890565	0.9991109
0.9996049	0.00039519413
0.004400376	0.9955996
0.0008876349	0.9991123
0.9980108	0.0019892657
0.0008950799	0.9991049
0.999585	0.0004149752
0.9994578	0.0005422457
0.9992354	0.0007646413
0.000887667	0.9991123
0.9995844	0.0004156106
0.9995857	0.000414292
0.99956614	0.0004338022
0.0008854581	0.9991146
0.99959046	0.0004095384
0.9995771	0.00042285942
0.00088465476	0.9991153
0.000904365	0.9990957
0.999577	0.00042306527
0.00088597194	0.999114
0.0011278678	0.9988721
0.9995834	0.00041659156
0.9994824	0.00051762635
0.00088022836	0.9991198
0.9996007	0.0003993311
0.99957377	0.00042619585
0.0008747469	0.9991253
0.99625456	0.0037454008
0.0009637199	0.9990363
0.0011105821	0.9988894
0.0009317621	0.9990683
0.98392326	0.016076704
0.99957794	0.00042207833
0.9996057	0.00039430996
0.0016805545	0.99831945
0.9920135	0.007986499
0.9996068	0.00039320881
0.0037201499	0.9962799
0.99926	0.00073996664
0.0014969455	0.9985031
0.00087920483	0.9991208
0.001640329	0.9983596
0.0008849794	0.99911505
0.9995766	0.00042334263
0.9995906	0.00040948627
0.0009164403	0.9990835
0.0011854457	0.9988146
0.99960595	0.0003940655
0.00089004944	0.9991099
0.00089342776	0.9991066
0.999511	0.0004889936
0.9995453	0.0004547245
0.00089480914	0.99910516
0.9993742	0.00062575506
0.0010684736	0.99893147
0.9995735	0.00042641893
0.077014975	0.92298496
0.9995846	0.00041539554
0.007299961	0.99270004
0.9996151	0.00038486163
0.9996055	0.0003944936
0.9995976	0.00040240676
0.9967134	0.0032865638
0.0008874294	0.99911255
0.998803	0.0011969683
0.99901485	0.0009851712
0.63718	0.36282003
0.99960214	0.0003979008
0.0036380477	0.9963619
0.0008770244	0.99912304
0.00088166463	0.9991184
0.9979231	0.0020769134
0.9995332	0.00046689968
0.99951625	0.00048378107
0.0008843784	0.99911565
0.0008955115	0.99910444
0.09749692	0.9025031
0.00090910704	0.9990909
0.9995573	0.0004426826
0.00088369515	0.99911624
0.005629307	0.99437076
0.9995952	0.00040481304
0.9994824	0.00051759306
0.99762934	0.002370643
0.0008834233	0.9991166
0.0008827161	0.9991173
0.9995541	0.00044582572
0.9995204	0.00047955153
0.0008836649	0.99911636
0.00088938914	0.99911064
0.00087417604	0.9991258
0.00089479506	0.99910516
0.99954957	0.00045044266
0.9995652	0.0004348282
0.0008974996	0.9991025
0.9995117	0.0004883387
0.00088821276	0.99911183
0.99951565	0.00048432042
0.0012066197	0.99879336
0.9994947	0.00050531566
0.0008994464	0.99910057
0.99759585	0.0024040828
0.9995771	0.00042291344
0.0017072326	0.99829274
0.99960536	0.00039471316
0.9994197	0.0005802838
0.99951696	0.00048303226
0.0008868423	0.99911314
0.0008832486	0.9991167
0.9977344	0.0022655537
0.00089233025	0.99910766
0.99948454	0.000515487
0.0008825049	0.99911743
0.0008763808	0.99912363
0.0009006389	0.9990994
0.00089241273	0.99910754
0.000908546	0.9990915
0.003517288	0.99648273
0.9995815	0.00041849277
0.00088237936	0.9991177
0.001478951	0.99852103
0.0008913462	0.9991086
0.00090052595	0.9990995
0.99958974	0.0004102341
0.00088094996	0.9991191
0.079345785	0.9206542
0.0028890562	0.99711096
0.00089450355	0.9991055
0.99959284	0.00040718343
0.0008864913	0.9991135
0.9992392	0.000760763
0.9995384	0.00046165494
0.0008818931	0.99911815
0.026117846	0.97388214
0.9994917	0.00050834066
0.000879648	0.9991203
0.000885057	0.99911493
0.9992872	0.000712832
0.00092843175	0.9990716
0.0009031128	0.9990969
0.99958223	0.00041777114
0.0008972709	0.9991027
0.000889303	0.99911064
0.99958163	0.0004183234
0.9995009	0.0004991231
0.000899409	0.99910057
0.012639527	0.98736054
0.99958414	0.00041584362
0.0009011522	0.9990989
0.9957528	0.004247151
0.998548	0.0014519686
0.9994943	0.0005056756
0.00088190485	0.99911815
0.99938047	0.00061949965
0.99959534	0.00040463536
0.0051715123	0.9948285
0.99910814	0.0008918624
0.9995616	0.00043835654
0.01300141	0.9869986
0.9741461	0.02585393
0.9985374	0.0014626399
0.9995254	0.00047456307
0.0009132787	0.99908674
0.9995827	0.00041734698
0.009962704	0.9900373
0.00088290573	0.9991171
0.00090149225	0.99909854
0.9994773	0.00052271364
0.9983985	0.0016015078
0.99958354	0.00041650876
0.99954176	0.0004583011
0.0008834961	0.9991165
0.0008865184	0.9991135
0.00088420266	0.99911577
0.9995254	0.00047461962
0.99957913	0.00042085632
0.99904233	0.0009576926
0.9995752	0.00042477137
0.9994649	0.00053513236
0.00088879094	0.99911124
0.00087610015	0.9991239
0.99900526	0.0009947488
0.001586508	0.99841344
0.0008815506	0.9991184
0.9995499	0.00045010878
0.00088493165	0.99911505
0.0008796251	0.9991204
0.0008861704	0.99911386
0.9995394	0.00046068916
0.0008894925	0.9991105
0.00089638395	0.9991036
0.00088101655	0.999119
0.99957556	0.0004244292
0.99958605	0.00041392547
0.9995875	0.00041256996
0.00094097527	0.999059
0.0013177808	0.9986822
0.9994586	0.00054138945
0.0008940029	0.999106
0.998563	0.0014370839
0.0009850814	0.99901485
0.9992536	0.00074637524
0.00088429527	0.99911565
0.9995147	0.00048526633
0.0008828737	0.9991171
0.9995522	0.00044781866
0.00088849507	0.9991115
0.99959	0.000410004
0.98758	0.012420077
0.00088009244	0.99911994
0.00091076776	0.99908924
0.0010210458	0.998979
0.9961175	0.0038825416
0.9995135	0.00048650437
0.00088008866	0.99911994
0.997936	0.002063962
0.9993167	0.0006833167
0.9995869	0.00041311892
0.9993149	0.00068505795
0.99792516	0.0020748037
0.9995832	0.00041680047
0.99946517	0.0005348805
0.0008945811	0.9991054
0.0008961594	0.99910384
0.0008799927	0.99912006
0.9994499	0.0005500448
0.99954826	0.00045176237
0.9994696	0.0005304036
0.9969152	0.0030847376
0.99898654	0.0010134876
0.0008950394	0.9991049
0.00089517026	0.9991048
0.0009079669	0.999092
0.9995801	0.0004199144
0.008949557	0.9910505
0.0008886123	0.99911135
0.9995696	0.00043040526
0.99946433	0.00053568784
0.99946433	0.00053564267
0.9995369	0.0004631955
0.0008822553	0.9991178
0.0012895812	0.9987104
0.0008944523	0.9991055
0.000880105	0.99911994
0.9993111	0.00068891066
0.98915	0.010850087
0.99848133	0.0015186382
0.99954623	0.00045373294
0.0008823175	0.9991177
0.9992964	0.0007036056
0.999398	0.0006020304
0.99849284	0.0015071234
0.99954516	0.0004548233
0.0008875605	0.9991124
0.07357574	0.92642426
0.9996081	0.00039192408
0.99913836	0.00086162525
0.9995716	0.0004284265
0.99960047	0.00039959443
0.99577564	0.0042243483
0.9992828	0.0007172857
0.0009368361	0.9990632
0.005328168	0.9946719
0.0015367409	0.9984633
0.0008953536	0.99910456
0.00089359115	0.99910635
0.99864787	0.0013521725
0.9992416	0.00075837615
0.9995951	0.00040485992
0.99958163	0.0004183807
0.0008757101	0.99912435
0.0008973333	0.9991027
0.00089149014	0.9991085
0.0009018819	0.9990982
0.00089522835	0.9991048
0.99951446	0.00048550926
0.0008780897	0.99912196
0.9996043	0.00039572964
0.0008941175	0.9991059
0.9994355	0.0005644638
0.9995982	0.00040186054
0.99934417	0.0006558489
0.00089150254	0.9991085
0.00094456825	0.99905545
0.99956316	0.00043683816
0.99958915	0.00041088084
0.9995449	0.00045508918
0.0009801936	0.99901974
0.9994313	0.0005686092
0.0009281407	0.99907184
0.0008817712	0.99911827
0.0008819922	0.99911803
0.99957484	0.0004251348
0.99951434	0.0004856231
0.00088930596	0.99911064
0.00088250363	0.99911743
0.99957424	0.0004256948
0.99949324	0.0005067168
0.99870515	0.0012948995
0.999572	0.00042796292
0.00089182786	0.99910814
0.9995604	0.00043954738
0.00514004	0.99485993
0.0008934813	0.99910647
0.0009455848	0.9990544
0.9994542	0.00054577633
0.0010681312	0.9989318
0.00088401866	0.999116
0.0131337615	0.9868663
0.9995889	0.00041105752
0.9992092	0.0007908432
0.99914384	0.0008561633
0.99959284	0.00040713762
0.9996044	0.00039556724
0.9993807	0.00061932224
0.9995603	0.00043968696
0.99958974	0.00041022646
0.99936897	0.0006310838
0.0016096216	0.99839044
0.0009687915	0.9990312
0.9996044	0.0003955663
0.0008841714	0.99911577
0.0011128612	0.9988871
0.99659747	0.0034025365
0.99959594	0.00040403096
0.9996057	0.00039435658
0.9400152	0.059984826
0.99950826	0.0004917852
0.99924976	0.000750196
0.9994491	0.0005508756
0.0008894784	0.9991105
0.9961253	0.0038746838
0.0008997323	0.9991003
0.99856037	0.0014396798
0.0009741998	0.9990258
0.00088528934	0.9991147
0.0008845759	0.9991154
0.0008819232	0.99911803
0.9995704	0.0004295115
0.9996019	0.0003981493
0.99959415	0.0004058296
0.9994325	0.0005674295
0.0010043882	0.9989956
0.0009995379	0.9990005
0.9992124	0.0007876168
0.00088772585	0.9991123
0.99960476	0.00039524157
0.00088454224	0.9991154
0.0010980447	0.99890196
0.0008922869	0.99910766
0.0008858453	0.9991141
0.001061535	0.9989385
0.0011473694	0.9988526
0.99959046	0.00040959893
0.0008895687	0.9991104
0.99947554	0.0005244588
0.99958724	0.00041279005
0.0126029495	0.987397
0.9995678	0.0004321937
0.9990746	0.0009253963
0.00088603405	0.999114
0.0008839247	0.9991161
0.9994449	0.00055507215
0.0008833744	0.9991166
0.004363876	0.99563617
0.99950755	0.0004924175
0.99959034	0.00040970728
0.0008784294	0.9991216
0.9978709	0.0021290174
0.99955136	0.00044866808
0.9995623	0.00043767472
0.9995758	0.0004242389
0.0008842246	0.99911577
0.0008901406	0.9991098
0.9993475	0.00065249583
0.0008901381	0.9991098
0.0009129512	0.9990871
0.9995561	0.0004438903
0.99954057	0.0004595054
0.999408	0.0005919811
0.000892536	0.9991074
0.0014072419	0.9985928
0.0035444868	0.99645555
0.00088238716	0.99911755
0.00089314894	0.9991068
0.99959606	0.00040394167
0.9995901	0.0004098936
0.00088181277	0.99911815
0.00088363327	0.99911636
0.997872	0.0021280453
0.00088127144	0.99911875
0.0008808148	0.9991192
0.0008734816	0.9991265
0.9995541	0.0004458389
0.99959606	0.00040390505
0.09834881	0.90165114
0.9995622	0.00043782472
0.0032789083	0.9967211
0.99959606	0.00040397941
0.99959344	0.0004066167
0.99958736	0.00041264584
0.00087655644	0.9991234
0.00088578975	0.9991142
0.00087934895	0.99912065
0.99603254	0.003967441
0.0008828465	0.9991172
0.00088155776	0.9991184
0.99956423	0.00043581353
0.99875283	0.0012471993
0.00088546996	0.9991146
0.0010161627	0.9989838
0.9996075	0.00039246355
0.0012261665	0.9987739
0.99940157	0.00059838063
0.0008843712	0.99911565
0.00089246634	0.99910754
0.9995933	0.00040675476
0.0008832612	0.9991167
0.0008839406	0.999116
0.0014272003	0.9985728
0.9995357	0.00046436818
0.99945456	0.0005454685
