0.001574197	0.99842584
0.9942326	0.0057674306
0.0014546098	0.9985454
0.9855408	0.0144592235
0.00881168	0.9911883
0.998727	0.0012730027
0.9810667	0.01893331
0.99921143	0.0007885112
0.9870863	0.012913638
0.009676689	0.9903233
0.97987604	0.020124007
0.0014798102	0.9985202
0.9993279	0.0006721379
0.97791415	0.022085931
0.9930072	0.006992773
0.0017599979	0.99824
0.0015417404	0.99845827
0.97904027	0.02095978
0.998445	0.0015550836
0.9859283	0.014071709
0.99420255	0.0057973843
0.0024463662	0.99755365
0.9973929	0.0026070583
0.9801057	0.019894324
0.99775237	0.0022476742
0.0014402212	0.9985598
0.009761114	0.9902389
0.99704486	0.0029551475
0.99928325	0.0007167677
0.9990631	0.0009369566
0.9992902	0.0007097488
0.9961754	0.0038245942
0.999094	0.00090605626
0.99711704	0.0028829377
0.0014340017	0.998566
0.014232188	0.9857678
0.0015223454	0.99847764
0.9994343	0.00056563463
0.0016485803	0.99835145
0.989944	0.010056071
0.99941826	0.00058179826
0.99267745	0.007322546
0.9981755	0.0018244678
0.0024688388	0.99753124
0.99924916	0.0007508494
0.99938273	0.0006172636
0.99942553	0.00057446165
0.99943084	0.0005691872
0.98750776	0.012492224
0.9978688	0.0021311713
0.0014544257	0.99854565
0.998417	0.0015830247
0.9993303	0.00066971825
0.9992198	0.0007801916
0.018285213	0.98171484
0.009290488	0.99070954
0.99943715	0.00056280993
0.9994361	0.0005638852
0.0014596379	0.9985404
0.0014318301	0.9985682
0.0014593145	0.99854064
0.012167425	0.98783255
0.9977494	0.0022506437
0.9949825	0.0050174445
0.9994043	0.00059570506
0.9940959	0.005904023
0.99936026	0.0006397753
0.0014374547	0.9985625
0.0014279743	0.998572
0.0014739177	0.9985261
0.9993351	0.0006648165
0.0073821773	0.9926178
0.9994112	0.0005887987
0.0014619102	0.99853814
0.9967578	0.0032421565
0.9989281	0.001071797
0.0014616618	0.9985384
0.99779594	0.002204045
0.999419	0.0005809989
0.025796987	0.97420305
0.0106172	0.9893828
0.98126936	0.01873059
0.0016978354	0.9983021
0.9990476	0.00095245265
0.9993961	0.00060392456
0.99773896	0.0022611024
0.0072339484	0.992766
0.999445	0.00055496953
0.0018828472	0.9981172
0.99939656	0.0006033924
0.9571089	0.042891107
0.99400604	0.0059939055
0.9947148	0.00528515
0.99930036	0.00069963885
0.99664587	0.0033540714
0.9946332	0.0053667766
0.99942076	0.0005792193
0.0014360585	0.99856395
0.0015933325	0.9984067
0.99934775	0.00065220735
0.99943596	0.0005640134
0.9994137	0.0005863366
0.99385685	0.0061431527
0.97964394	0.020356046
0.98842245	0.01157756
0.9992778	0.0007222497
0.99900216	0.0009978039
0.99918026	0.00081978017
0.998738	0.0012620252
0.99940276	0.0005972448
0.0014320463	0.99856794
0.0015034567	0.99849653
0.0014485746	0.9985514
0.98702013	0.012979851
0.0021833284	0.9978167
0.9973042	0.0026957416
0.9985262	0.0014737338
0.99941957	0.0005805099
0.0014871442	0.9985128
0.9994273	0.0005727027
0.0014761917	0.9985238
0.0014509133	0.99854904
0.0014433669	0.9985567
0.0139409425	0.9860591
0.9992687	0.00073131477
0.008992577	0.9910074
0.9993826	0.0006173282
0.0015479415	0.99845207
0.99452907	0.005470935
0.0015928432	0.9984072
0.0037719123	0.9962281
0.99609095	0.0039089895
0.001798144	0.99820185
0.9881002	0.011899773
0.99857545	0.0014245454
0.99920493	0.00079503376
0.99939215	0.00060784095
0.010239483	0.98976046
0.9959143	0.0040856977
0.0014911579	0.9985089
0.001446405	0.9985536
0.9964797	0.0035203644
0.9990363	0.00096376776
0.002904559	0.99709547
0.9994319	0.0005680578
0.00916033	0.99083966
0.0015916016	0.9984084
0.0046837246	0.99531627
0.0015485147	0.9984515
0.9994332	0.00056670385
0.9944537	0.0055462737
0.99796	0.00204008
0.0016144179	0.99838555
0.9994387	0.0005612393
0.99938214	0.0006178044
0.9990994	0.0009005993
0.0014487898	0.9985512
0.99935883	0.0006412113
0.9992822	0.00071783544
0.001546664	0.9984534
0.0015850376	0.998415
0.9973327	0.0026672687
0.0014834695	0.9985165
0.0055673234	0.9944326
0.9994097	0.00059036794
0.9979633	0.0020367566
0.0014563535	0.9985436
0.9993389	0.0006610397
0.999432	0.0005679002
0.0014694484	0.9985305
0.99898976	0.001010232
0.0021388289	0.9978612
0.0015378586	0.9984622
0.009304523	0.9906955
0.014636136	0.9853639
0.0022978683	0.9977022
0.9994209	0.0005791481
0.008836472	0.9911635
0.99087876	0.009121227
0.99942064	0.0005793994
0.0056657935	0.9943342
0.019670015	0.98033
0.010633421	0.9893666
0.0022112434	0.9977888
0.0016980593	0.99830186
0.0015618505	0.9984382
0.9994068	0.00059321325
0.9994336	0.000566445
0.025602015	0.974398
0.0048362124	0.9951638
0.9993943	0.0006056671
0.9783505	0.021649463
0.0017662738	0.9982337
0.9994184	0.0005816491
0.99942756	0.0005724483
0.0014568826	0.99854314
0.9878753	0.0121247955
0.010063668	0.98993635
0.9984945	0.0015054819
0.98409766	0.015902348
0.99938464	0.0006153757
0.011604447	0.9883956
0.99942446	0.0005755915
0.9994288	0.00057116675
0.9993862	0.0006138263
0.99258786	0.0074121617
0.9814207	0.018579328
0.012903736	0.9870963
0.981925	0.018075015
0.999382	0.0006179346
0.9994404	0.00055963016
0.020926218	0.97907376
0.0014278444	0.9985721
0.0015104918	0.9984895
0.99722517	0.0027748276
0.026542153	0.9734578
0.9991974	0.0008025848
0.0014534633	0.99854654
0.0015446637	0.9984553
0.99583226	0.0041678078
0.001469247	0.99853075
0.99939406	0.00060595473
0.0014941392	0.99850583
0.004150469	0.9958495
0.99935085	0.0006491223
0.9986798	0.0013201871
0.9664366	0.033563435
0.9546378	0.04536216
0.0067318757	0.9932681
0.9991812	0.00081881566
0.99918514	0.0008148751
0.001502998	0.998497
0.0015399246	0.99846005
0.0014445445	0.9985555
0.0014475038	0.9985525
0.99922836	0.0007716347
0.9993268	0.00067315775
0.0014747023	0.9985253
0.9986784	0.0013215633
0.0014908668	0.9985091
0.9991135	0.00088653865
0.9789483	0.021051697
0.9987411	0.0012589152
0.014243701	0.98575634
0.9992568	0.000743253
0.9994336	0.0005663651
0.009936644	0.99006337
0.9994136	0.00058645033
0.9992144	0.00078560907
0.9994165	0.0005835409
0.0014534508	0.99854654
0.020331971	0.97966796
0.99898237	0.001017598
0.0019720092	0.998028
0.9934957	0.006504254
0.0014513092	0.9985487
0.0014367843	0.99856323
0.017700274	0.98229975
0.0014817612	0.9985183
0.0015990273	0.998401
0.0017607606	0.9982393
0.9994112	0.0005887577
0.001470137	0.9985298
0.0014588527	0.9985411
0.0032229102	0.9967771
0.0014767696	0.9985233
0.9993788	0.0006211125
0.0014864878	0.9985135
0.9549253	0.045074772
0.01895193	0.981048
0.0014368608	0.9985631
0.9991093	0.0008906747
0.0015104918	0.9984895
0.9988288	0.0011711423
0.9993807	0.0006193249
0.0018671384	0.9981329
0.010491476	0.9895085
0.9993924	0.0006076015
0.0015093703	0.9984906
0.0014703093	0.9985297
0.9991554	0.0008446424
0.0019515585	0.9980484
0.9681805	0.031819567
0.9994178	0.00058224815
0.0015635452	0.9984364
0.0014654645	0.99853456
0.99938464	0.00061539386
0.99848586	0.0015142116
0.010318019	0.989682
0.0034492332	0.9965508
0.9992029	0.00079716515
0.0015626856	0.99843735
0.97708625	0.022913763
0.9971904	0.0028096454
0.99923325	0.0007667822
0.0014368307	0.99856323
0.99578434	0.004215584
0.99941003	0.0005899294
0.007942821	0.99205714
0.9982438	0.0017562573
0.9994159	0.0005841464
0.011752152	0.9882478
0.9531134	0.046886686
0.99926955	0.0007304744
0.99938965	0.0006103715
0.0044625336	0.9955375
0.9992343	0.0007656657
0.0052931206	0.9947069
0.016535921	0.98346406
0.0019436871	0.9980563
0.9992884	0.0007116371
0.9563753	0.043624654
0.9993529	0.0006471441
0.9937827	0.006217308
0.0032993474	0.9967006
0.0021496573	0.9978504
0.0014771774	0.9985228
0.99926716	0.00073287444
0.9994006	0.00059938984
0.9989712	0.0010287693
0.99927825	0.0007217422
0.9992156	0.0007843587
0.0014762973	0.9985238
0.0014395068	0.9985605
0.026131762	0.97386825
0.99090755	0.009092445
0.0021405257	0.9978594
0.99927765	0.0007224139
0.00145614	0.99854386
0.0033518276	0.99664813
0.0014691708	0.99853086
0.9981805	0.0018195707
0.0014571095	0.9985429
0.0014338099	0.9985662
0.0021351418	0.9978649
0.99942446	0.00057561736
0.9994338	0.00056620565
0.9991924	0.00080759247
0.024101386	0.9758986
0.0029006482	0.9970994
0.99705553	0.0029445116
0.0014350299	0.998565
0.9980989	0.0019011191
0.0031286299	0.9968714
0.99645317	0.003546859
0.001449956	0.99855
0.9994209	0.0005791006
0.0040223347	0.9959777
0.99942195	0.00057812675
0.0015026955	0.99849737
0.99942964	0.0005703725
0.9689005	0.031099442
0.0014506342	0.9985494
0.0145610785	0.98543894
0.9936353	0.006364671
0.041585345	0.9584147
0.9985684	0.0014315022
0.0015867453	0.9984132
0.031029275	0.9689707
0.9990447	0.00095524115
0.9994344	0.0005655074
0.99860126	0.0013987202
0.98811126	0.011888744
0.9994124	0.0005876153
0.99198407	0.0080159595
0.004894459	0.9951055
0.0014473542	0.9985526
0.0014285477	0.9985714
0.99611354	0.0038864217
0.99871707	0.0012829215
0.9991128	0.00088718586
0.9948795	0.005120512
0.9993988	0.00060121535
0.0019177072	0.9980823
0.023760045	0.9762399
0.0014658578	0.9985341
0.9957806	0.0042194026
0.9922448	0.007755255
0.0019666099	0.99803334
0.99938476	0.0006151898
0.99856997	0.0014300492
0.99563664	0.0043633576
0.99843746	0.0015624876
0.0014775981	0.99852246
0.0014512291	0.9985488
0.001508757	0.9984913
0.0014653605	0.9985347
0.99296826	0.007031673
0.98532087	0.014679123
0.9862787	0.013721345
0.9981535	0.001846525
0.001688567	0.9983114
0.9958824	0.0041176616
0.99919146	0.00080855656
0.9993106	0.00068935956
0.9972615	0.0027385056
0.001479084	0.9985209
0.004202741	0.9957973
0.99940026	0.00059978676
0.99638283	0.003617194
0.998054	0.0019459864
0.9994295	0.0005704832
0.9870378	0.0129621895
0.9905144	0.009485606
0.0064088446	0.9935912
0.0071839658	0.992816
0.9920649	0.007935072
0.0014501122	0.9985499
0.001458977	0.998541
0.98520595	0.014794037
0.997661	0.0023390474
0.9992495	0.0007504356
0.9971161	0.0028839384
0.0014278499	0.9985721
0.0030686317	0.9969313
0.0014377683	0.9985623
0.003335578	0.99666435
0.0014868744	0.99851316
0.99931896	0.0006810484
0.0023249744	0.997675
0.9994369	0.0005630621
0.0014593368	0.99854064
0.99628216	0.0037179007
0.9994137	0.0005862578
0.9959848	0.0040151794
0.0014621802	0.9985378
0.9829216	0.017078392
0.99942833	0.0005715975
0.9993931	0.00060684123
0.99941885	0.0005811637
0.0015522955	0.99844766
0.99379635	0.006203626
0.0017092247	0.9982907
0.011171614	0.9888284
0.0014975672	0.9985025
0.999181	0.0008189974
0.9994184	0.00058162806
0.001504352	0.9984957
0.00144712	0.99855286
0.99938	0.0006200343
0.9768529	0.023147145
0.010541797	0.9894582
0.99926955	0.0007304744
0.0014635692	0.99853647
0.9993543	0.00064569106
0.14695385	0.8530462
0.0014423747	0.9985576
0.0017090964	0.99829096
0.9983132	0.0016868407
0.0025503156	0.9974497
0.0014605896	0.99853945
0.002112426	0.99788755
0.99942505	0.0005750265
0.0015987196	0.9984012
0.9989895	0.0010105044
0.99939466	0.0006053642
0.99941933	0.00058065983
0.9992999	0.00070009
0.99930775	0.00069225335
0.9972652	0.0027348422
0.9940671	0.0059329136
0.96929216	0.030707818
0.9941506	0.005849353
0.9994259	0.000574084
0.002384095	0.99761593
0.00306113	0.99693894
0.99511164	0.0048884205
0.99942005	0.0005799997
0.9992931	0.0007069346
0.019086147	0.98091394
0.99900776	0.0009923083
0.9959384	0.004061557
0.9963321	0.0036679723
0.0014305748	0.99856937
0.98761535	0.012384647
0.02593429	0.9740657
0.99297994	0.0070200935
0.0025986081	0.99740136
0.0056142597	0.9943857
0.013954726	0.9860453
0.0015293281	0.9984706
0.99941754	0.0005824963
0.99941087	0.0005891911
0.9992694	0.0007305698
0.01033527	0.98966473
0.002206916	0.9977931
0.004678495	0.99532145
0.9990545	0.0009454641
0.0016733529	0.9983266
0.99942315	0.0005768998
0.0016179357	0.9983821
0.0023701368	0.9976299
0.009825977	0.99017406
0.0061685382	0.9938314
0.0052340254	0.994766
0.0073170923	0.9926829
0.9992956	0.0007044469
0.0014555202	0.99854445
0.99934787	0.00065217196
0.9993954	0.0006045797
0.014982511	0.9850175
0.9994216	0.0005784012
0.9986737	0.0013263368
0.0020362681	0.9979638
0.0019229385	0.99807703
0.9883384	0.011661625
0.0014942837	0.9985057
0.0021204364	0.9978796
0.9915451	0.0084549235
0.999342	0.0006579775
0.0014466501	0.99855334
0.99510753	0.0048924526
0.99893206	0.0010678854
0.99941814	0.000581822
0.9993051	0.00069487805
0.0015435626	0.9984565
0.0014562501	0.99854374
0.9992211	0.0007788568
0.0016908563	0.99830914
0.001536365	0.99846363
0.99896324	0.0010367864
0.9990709	0.0009291074
0.9991111	0.0008888892
0.0014303691	0.9985696
0.0029136962	0.99708635
0.0018686044	0.99813145
0.0015752157	0.99842477
0.01266412	0.98733586
0.9994029	0.00059717457
0.99942845	0.0005714777
0.0014629909	0.99853706
0.001432523	0.99856746
0.9988977	0.001102275
0.0014984658	0.99850154
0.007406631	0.99259335
0.0014464518	0.9985536
0.99831957	0.0016803911
0.9994337	0.00056624686
0.99278235	0.0072175907
0.99814713	0.0018528609
0.019788729	0.98021126
0.99941325	0.0005867114
0.99941874	0.00058133795
0.9991074	0.00089257775
0.0017426668	0.99825734
0.0014433468	0.9985567
0.0014360715	0.99856395
0.9883732	0.011626833
0.0015743611	0.9984256
0.0014373288	0.99856263
0.9994011	0.00059893075
0.9991679	0.0008321321
0.002049292	0.99795073
0.0022423728	0.9977576
0.9994098	0.0005902411
0.9891348	0.010865198
0.9991725	0.0008274907
0.0057618935	0.99423814
0.007188365	0.9928116
0.9992379	0.0007621312
0.0015468303	0.99845314
0.0014491085	0.99855083
0.9973513	0.002648701
0.9994235	0.00057652
0.99789894	0.002100998
