0.9997793	0.000220713
0.99967635	0.00032368017
0.0011643718	0.9988356
0.9966679	0.0033320528
0.0010895638	0.9989104
0.006565512	0.99343455
0.9997645	0.0002354856
0.0010374612	0.9989625
0.003315454	0.9966845
0.0024004916	0.99759954
0.999744	0.00025602838
0.99978644	0.00021360833
0.999741	0.00025894732
0.998298	0.0017020735
0.005131742	0.9948683
0.0020729792	0.99792695
0.99977905	0.00022098635
0.001833552	0.9981665
0.0026388753	0.9973611
0.99697137	0.0030286184
0.0009923554	0.99900764
0.94714355	0.052856464
0.98589236	0.014107657
0.9997557	0.0002443756
0.0040700776	0.9959299
0.0010517872	0.9989483
0.99955624	0.00044377733
0.99375397	0.0062460285
0.99974185	0.0002580977
0.0025538672	0.9974462
0.0017695534	0.9982305
0.0010768223	0.9989231
0.0010997321	0.9989003
0.99979264	0.0002074115
0.020365708	0.9796342
0.0012095908	0.99879044
0.0015230312	0.9984769
0.99918693	0.0008130493
0.0012599739	0.99874
0.0016409782	0.998359
0.9996086	0.00039139314
0.0011824346	0.9988175
0.99977213	0.00022787094
0.0012281513	0.99877185
0.0015152697	0.9984848
0.99976295	0.00023704873
0.0012521758	0.9987478
0.9997272	0.00027281605
0.0010854712	0.9989146
0.001148825	0.9988512
0.9988073	0.0011927197
0.0027327517	0.99726725
0.9853914	0.014608639
0.0014361099	0.99856395
0.9997274	0.0002725906
0.0024790978	0.99752086
0.99966013	0.00033988096
0.0013081809	0.99869186
0.001162742	0.9988373
0.9964072	0.0035927747
0.0010503028	0.9989497
0.9997873	0.00021276315
0.0018324483	0.9981675
0.9980768	0.0019232259
0.0011783302	0.9988217
0.0011371326	0.99886286
0.001227086	0.9987729
0.99974185	0.00025812155
0.0014378683	0.99856216
0.99422824	0.005771749
0.0011524617	0.9988475
0.9988626	0.0011374154
0.9974815	0.0025185512
0.9997651	0.0002349059
0.0010941821	0.9989058
0.00208897	0.99791104
0.9996847	0.0003153476
0.9995679	0.00043209465
0.9997309	0.00026909148
0.998331	0.0016689942
0.9996778	0.00032218758
0.9997789	0.00022105672
0.9997862	0.00021380027
0.0011844689	0.99881554
0.0029179798	0.99708205
0.0011567693	0.9988432
0.99977654	0.00022345087
0.0010026342	0.9989974
0.0021081402	0.99789184
0.99978584	0.00021422247
0.007580928	0.9924191
0.99941075	0.0005892551
0.0013197032	0.9986803
0.9870477	0.012952403
0.99977535	0.00022460194
0.99977463	0.00022532756
0.99977714	0.00022291612
0.99789834	0.0021016393
0.99725705	0.0027429902
0.001073896	0.9989261
0.9992472	0.0007528566
0.99977714	0.00022283047
0.9997464	0.00025356121
0.001956371	0.99804366
0.00170152	0.99829847
0.99973756	0.00026240363
0.99978846	0.0002115436
0.0011921143	0.9988079
0.0011878563	0.9988122
0.0009847414	0.9990152
0.0022523103	0.9977477
0.99951947	0.00048053716
0.9986802	0.0013197603
0.999778	0.00022209658
0.9996964	0.00030360807
0.99977607	0.00022397474
0.0013697741	0.9986303
0.0024101392	0.9975898
0.0020355259	0.9979645
0.9997193	0.0002807161
0.0037443817	0.99625564
0.99978656	0.00021340292
0.001339128	0.9986609
0.9925938	0.007406147
0.99973625	0.00026377293
0.001872626	0.9981274
0.999777	0.00022304154
0.9997795	0.00022049595
0.0027141334	0.99728584
0.004297751	0.9957022
0.0028347422	0.99716526
0.0017966459	0.9982034
0.99970466	0.00029532405
0.9997775	0.00022250756
0.9984597	0.0015402884
0.9975121	0.002487927
0.99978703	0.00021301812
0.0013242572	0.99867576
0.9997861	0.00021390038
0.0014830958	0.99851686
0.9954032	0.004596834
0.0014272245	0.9985727
0.99976546	0.00023456036
0.99753785	0.0024621976
0.9984921	0.0015079058
0.9997899	0.0002101462
0.0010046212	0.99899536
0.0062351404	0.9937649
0.9997588	0.0002412291
0.99979013	0.00020991912
0.9997758	0.00022419651
0.99882394	0.0011760555
0.9988776	0.0011224161
0.99931836	0.0006816562
0.9989141	0.0010859123
0.99978477	0.00021520695
0.9906341	0.009365905
0.9995844	0.00041558009
0.9997578	0.00024216402
0.0012200861	0.99877995
0.0012077142	0.9987923
0.0014797864	0.9985202
0.0028281303	0.99717194
0.0012659348	0.99873406
0.99545395	0.0045460383
0.99684215	0.003157854
0.9997825	0.00021754442
0.0011618835	0.9988381
0.9996829	0.00031708556
0.0013840186	0.998616
0.003363387	0.9966366
0.0013748503	0.99862516
0.99584574	0.0041542524
0.9997594	0.0002406844
0.0042503993	0.9957496
0.99969757	0.00030242477
0.0010649144	0.99893504
0.9996724	0.00032762773
0.001026392	0.9989736
0.0017260899	0.99827385
0.9983729	0.0016270912
0.0011841898	0.9988159
0.9978186	0.0021813926
0.99903274	0.0009672347
0.9997118	0.00028817478
0.99978393	0.00021604124
0.0034791282	0.9965209
0.9996178	0.00038218533
0.0011416711	0.99885833
0.0010082572	0.9989918
0.9980987	0.0019013181
0.9997867	0.00021329857
0.0012089487	0.99879104
0.9997856	0.00021437877
0.002841138	0.9971589
0.001172918	0.99882704
0.008112855	0.99188715
0.0021259524	0.997874
0.9997619	0.00023817265
0.9986331	0.0013669215
0.99846005	0.0015399283
0.0014987041	0.9985013
0.9997625	0.00023755961
0.9997733	0.00022666677
0.99976605	0.00023392294
0.0010385064	0.99896145
0.99977773	0.00022223701
0.99977535	0.0002246765
0.0012592151	0.99874085
0.0010767161	0.99892324
0.9996867	0.0003132865
0.0010591168	0.9989409
0.0042694765	0.99573046
0.99979204	0.00020794016
0.99967754	0.00032250813
0.0011356036	0.9988644
0.9996031	0.00039695666
0.99977726	0.00022280011
0.0010697658	0.9989303
0.99865	0.0013500481
0.0020865719	0.9979134
0.0016502016	0.9983498
0.0017454777	0.9982545
0.99782974	0.002170269
0.9836051	0.016394926
0.9997657	0.00023435337
0.0053792484	0.9946208
0.00846091	0.99153906
0.999767	0.00023303874
0.0012068085	0.9987931
0.99837315	0.0016268473
0.002956061	0.9970439
0.0024942681	0.9975057
0.004410899	0.99558914
0.0016426248	0.99835736
0.99975353	0.0002464783
0.99976724	0.00023271366
0.0019347519	0.9980653
0.0012388906	0.9987612
0.9997682	0.00023180155
0.001394496	0.99860555
0.0011480843	0.9988519
0.9997758	0.0002242363
0.99972063	0.00027931982
0.0011841417	0.9988159
0.99876416	0.0012359009
0.0012684749	0.99873155
0.99969614	0.0003038745
0.9112627	0.08873728
0.99978286	0.00021716
0.0149650555	0.98503494
0.9997937	0.00020628197
0.99977547	0.00022458975
0.9997949	0.0002050937
0.9938797	0.0061203125
0.0010661295	0.99893385
0.002436415	0.9975636
0.9996557	0.00034422812
0.9906048	0.00939524
0.99977666	0.00022339718
0.9970571	0.0029429805
0.0011954734	0.99880457
0.0015094745	0.99849045
0.0033389085	0.99666107
0.9982515	0.0017485389
0.9981754	0.0018245972
0.0011742299	0.9988257
0.0010330093	0.99896705
0.0037402762	0.9962597
0.003550403	0.9964496
0.99969935	0.00030068657
0.0012176218	0.99878234
0.98899466	0.011005416
0.9988097	0.0011903669
0.99972874	0.00027120192
0.99770004	0.0022999868
0.001389747	0.99861026
0.002066588	0.9979334
0.99970055	0.00029944614
0.99972874	0.00027121202
0.0013514903	0.9986486
0.0011223332	0.9988777
0.0012356456	0.9987644
0.0011818485	0.9988181
0.9997726	0.0002274314
0.9997578	0.00024217533
0.0016626841	0.99833727
0.99973863	0.0002613587
0.001122089	0.99887794
0.9997781	0.00022192024
0.002469565	0.9975305
0.99758184	0.0024181677
0.00122765	0.9987723
0.99720806	0.0027919887
0.9997185	0.00028146914
0.9795767	0.020423327
0.9997869	0.00021307335
0.9995654	0.0004345924
0.99971896	0.0002809892
0.0011333823	0.9988667
0.0016350572	0.998365
0.9950996	0.0049004364
0.0013723202	0.99862766
0.9994831	0.0005169132
0.0013383062	0.99866164
0.001432791	0.9985672
0.001171928	0.9988281
0.0010288826	0.9989711
0.0019585022	0.9980415
0.0027247453	0.9972753
0.9997961	0.00020393523
0.0012309372	0.998769
0.008184159	0.99181587
0.0012364249	0.99876356
0.0013052324	0.99869484
0.9998012	0.00019880025
0.0012287233	0.99877125
0.98509824	0.014901736
0.0029369954	0.997063
0.0010226347	0.9989774
0.9997876	0.0002124054
0.001380891	0.9986191
0.99902797	0.00097204186
0.9997898	0.00021028351
0.0014404928	0.99855953
0.001462614	0.9985374
0.9995894	0.0004106684
0.0019906654	0.9980094
0.0012894138	0.99871063
0.9996326	0.00036734642
0.0011558457	0.99884415
0.97137725	0.028622737
0.9997671	0.00023286481
0.00278963	0.9972103
0.0010429949	0.99895704
0.9997367	0.00026323882
0.99949944	0.00050054863
0.0012619068	0.9987381
0.0085680755	0.99143195
0.99976116	0.00023880726
0.0011676913	0.9988323
0.9997111	0.00028893573
0.9973515	0.0026485084
0.99972063	0.00027937818
0.0013210003	0.998679
0.99647766	0.0035223605
0.9997695	0.00023049486
0.007498222	0.99250174
0.9964365	0.0035634856
0.9997186	0.00028139268
0.9946613	0.005338795
0.99414366	0.0058563203
0.9994241	0.00057587796
0.99977356	0.00022646264
0.0010758644	0.9989241
0.99976736	0.00023265954
0.0025192676	0.9974807
0.0024365715	0.9975635
0.0010301322	0.9989699
0.99735546	0.0026446143
0.99631643	0.0036835067
0.9997713	0.000228748
0.99786395	0.0021360228
0.0014867865	0.99851316
0.001603528	0.99839646
0.0010423402	0.99895763
0.99940324	0.0005967803
0.9988636	0.0011364471
0.99950516	0.00049486425
0.9997799	0.00022010463
0.99972934	0.00027061458
0.0009755401	0.9990245
0.0011070146	0.99889296
0.0050441716	0.99495584
0.0035956143	0.9964044
0.001285303	0.9987147
0.999762	0.00023798559
0.0012212453	0.99877876
0.0013451145	0.99865484
0.0019505407	0.9980495
0.9997396	0.00026046022
0.0011388259	0.9988612
0.001082441	0.9989176
0.0016956555	0.99830437
0.9997615	0.00023851327
0.9997789	0.00022104659
0.99977285	0.00022719671
0.0022099095	0.9977901
0.001751362	0.9982487
0.9982533	0.0017466845
0.0010674801	0.99893254
0.9942677	0.005732246
0.001208472	0.9987915
0.99843293	0.001567083
0.0017058484	0.9982942
0.99976796	0.00023202198
0.0015127114	0.99848723
0.9997453	0.00025472918
0.0013828264	0.9986172
0.99974996	0.00025007612
0.996612	0.0033880183
0.0010341046	0.99896586
0.007571492	0.9924285
0.0026436334	0.9973564
0.0061106645	0.99388933
0.9997539	0.00024609154
0.001170424	0.99882954
0.010123023	0.98987705
0.9979715	0.0020285493
0.99977094	0.00022910029
0.99442357	0.0055764555
0.9972248	0.002775258
0.99974614	0.00025386602
0.99946433	0.00053568784
0.0010666385	0.9989334
0.0011010955	0.99889886
0.0011276553	0.99887234
0.9988285	0.0011715541
0.99976295	0.00023705415
0.99974436	0.00025566496
0.99714535	0.002854595
0.9990355	0.00096452783
0.0019967686	0.9980032
0.0015954936	0.99840456
0.0019107469	0.99808925
0.9997031	0.0002968991
0.0076357066	0.9923643
0.0014516583	0.9985483
0.99972683	0.00027320647
0.9993864	0.00061354967
0.99940896	0.0005910207
0.9997291	0.0002709458
0.0012338049	0.9987662
0.0012642029	0.99873585
0.0011352028	0.99886477
0.0014088562	0.9985911
0.99839276	0.0016072579
0.9980951	0.0019049532
0.0058797584	0.9941202
0.99975437	0.00024558458
0.0011848566	0.9988152
0.9977685	0.0022315325
0.9997502	0.00024976706
0.9969476	0.0030524328
0.9970368	0.0029632135
0.0010795678	0.99892044
0.0015999601	0.99840003
0.9997924	0.00020765686
0.99957186	0.00042815332
0.999764	0.00023597085
0.99978167	0.00021830865
0.9955829	0.0044171684
0.98980004	0.010199894
0.0016997674	0.99830025
0.0027105194	0.99728954
0.997092	0.0029079982
0.0011108356	0.99888915
0.0010011214	0.99899894
0.9962692	0.003730795
0.99932945	0.0006706125
0.9997217	0.00027828023
0.9996561	0.0003439355
0.0014205315	0.9985795
0.0020621077	0.99793786
0.0013804433	0.99861956
0.0010696907	0.9989303
0.0011159409	0.998884
0.9993217	0.0006782967
0.0023933186	0.99760664
0.9997842	0.00021581478
0.0012132694	0.99878675
0.99727505	0.0027250024
0.999775	0.00022505276
0.9964205	0.003579469
0.001162616	0.9988374
0.0028523428	0.9971476
0.9997398	0.00026020457
0.99970263	0.00029735596
0.99976796	0.00023203614
0.0035930797	0.99640685
0.99617296	0.0038270003
0.0017809185	0.9982191
0.002647559	0.9973525
0.0013786001	0.99862146
0.9997825	0.00021755023
0.9997502	0.0002498454
0.0010642366	0.99893576
0.0012898183	0.99871016
0.9997737	0.00022629343
0.9961434	0.0038566475
0.9681885	0.031811442
0.99975914	0.00024090298
0.0010088201	0.9989912
0.9996165	0.0003834868
0.0027970888	0.997203
0.0017569512	0.9982431
0.0021325275	0.99786747
0.9944524	0.0055475384
0.9950428	0.0049571265
0.0011279458	0.998872
0.80549085	0.19450918
0.999775	0.00022506865
0.0098668635	0.99013317
0.9835814	0.016418556
0.9997687	0.00023135354
0.9997826	0.00021742996
0.9857643	0.014235722
0.9979692	0.0020307687
0.9997645	0.00023545686
0.9991788	0.0008212035
0.014153038	0.98584694
0.0015786882	0.9984213
0.9997533	0.0002466946
0.0013262382	0.9986738
0.00409376	0.99590623
0.99636453	0.0036355047
0.999783	0.00021705173
0.99976116	0.0002388665
0.0021692717	0.9978307
0.9988825	0.0011175233
0.9997137	0.00028626504
0.9995432	0.00045683075
0.0010129818	0.998987
0.99788433	0.002115647
0.0012184763	0.9987815
0.99569774	0.0043022158
0.0017125884	0.9982874
0.0015988332	0.9984012
0.00112127	0.9988788
0.0027413382	0.99725866
0.9997702	0.00022975958
0.9997744	0.00022564751
0.9997861	0.0002139426
0.99781513	0.0021848266
0.0015649602	0.9984351
0.009399984	0.9906
0.9997025	0.00029740983
0.0012760187	0.9987239
0.9997886	0.00021148109
0.0011754754	0.99882454
0.0014721369	0.9985279
0.0037121736	0.9962878
0.0016157181	0.99838424
0.002864538	0.9971354
0.005689817	0.99431014
0.99978226	0.00021769173
0.0011262461	0.9988738
0.99933404	0.00066589896
0.9997907	0.0002093305
0.99826705	0.0017328752
0.9997789	0.00022104659
0.9968066	0.003193383
0.0010946087	0.9989054
0.0010771403	0.9989229
0.9978575	0.0021424652
0.0010845147	0.99891555
0.0021557184	0.9978442
0.99975806	0.00024195584
0.999775	0.00022505214
0.0012481094	0.9987519
0.9997416	0.000258422
0.9993938	0.0006062216
0.99970585	0.000294076
0.9997713	0.0002287432
0.0011654622	0.99883455
0.0010629041	0.9989371
0.99906653	0.00093351037
0.0012032017	0.9987968
0.0014810734	0.9985189
0.99976355	0.00023645686
0.99974245	0.00025753674
0.99943846	0.0005614819
0.0014003796	0.9985996
0.0013622674	0.99863774
0.008498344	0.9915017
0.0017775502	0.9982224
0.0016408836	0.99835914
0.99978703	0.00021297424
0.99977905	0.00022099898
0.0010824719	0.9989176
0.0010957913	0.9989042
0.9987411	0.001258917
0.0011109504	0.998889
0.0020507786	0.9979492
0.0017453092	0.9982547
0.9997707	0.000229281
0.9997818	0.00021818296
0.008117983	0.991882
0.99872535	0.0012746588
0.006938385	0.9930616
0.99970406	0.00029585697
0.99977165	0.00022835204
0.9997664	0.0002335755
0.0014628166	0.9985372
0.0013435654	0.9986564
0.0013673087	0.9986326
0.9973974	0.0026025588
0.0012496486	0.9987503
0.0010729025	0.99892706
0.9993777	0.00062222214
0.9997335	0.0002664357
0.001422132	0.99857783
0.0013292327	0.9986708
0.9997873	0.000212696
0.0020888338	0.99791116
0.9989801	0.0010198627
0.0018329534	0.99816704
0.0041270875	0.9958729
0.99968433	0.00031567336
0.0011543967	0.9988456
0.0010615451	0.9989385
0.007827208	0.99217284
0.999777	0.00022300455
0.99916506	0.00083498284
