0.9999589	4.1107633e-05
0.99996006	3.9922732e-05
0.9999702	2.9801009e-05
0.9999759	2.4082414e-05
0.00065232604	0.9993476
0.0009481681	0.99905187
0.9999641	3.5911646e-05
0.0006366188	0.99936336
2.9360135e-05	0.9999707
3.1531214e-05	0.9999684
2.6419171e-05	0.99997354
4.684889e-05	0.99995315
2.846436e-05	0.9999715
0.99997723	2.281446e-05
2.636707e-05	0.99997365
0.99969244	0.00030761986
0.999977	2.2968361e-05
3.19445e-05	0.99996805
0.00015978176	0.99984014
0.99996734	3.262097e-05
0.9999777	2.2296095e-05
0.9943598	0.0056401803
3.076756e-05	0.99996924
0.9999769	2.3078937e-05
0.9999112	8.88057e-05
0.9999577	4.2299296e-05
0.99977165	0.00022830412
0.9999763	2.3731365e-05
0.99995613	4.39119e-05
0.00014319363	0.9998568
0.99996555	3.439329e-05
0.9999745	2.5553498e-05
0.99997675	2.3200393e-05
2.6077565e-05	0.9999739
0.99997735	2.2686108e-05
0.9999732	2.6867696e-05
0.9999503	4.9753427e-05
2.6710402e-05	0.9999733
6.04662e-05	0.99993956
0.9999672	3.2741773e-05
0.9999615	3.847063e-05
2.8561484e-05	0.9999714
0.9999746	2.5365718e-05
0.99929476	0.00070526847
3.1120697e-05	0.9999689
2.5763316e-05	0.99997425
0.99997175	2.8269424e-05
3.511298e-05	0.99996483
0.9999702	2.9763403e-05
0.9999771	2.2881024e-05
0.9999769	2.3090779e-05
0.9999746	2.5358559e-05
4.238288e-05	0.99995756
0.007431341	0.9925687
0.99997675	2.3270772e-05
3.192653e-05	0.99996805
2.8438855e-05	0.9999715
0.9999745	2.5549503e-05
3.202759e-05	0.99996793
0.999974	2.5961735e-05
3.09757e-05	0.999969
0.9998574	0.00014254842
2.8204608e-05	0.99997175
2.8082732e-05	0.99997187
3.0676092e-05	0.99996936
0.00018672111	0.99981326
0.99995077	4.926313e-05
2.9413015e-05	0.99997056
0.99997747	2.2475848e-05
5.0520215e-05	0.99994946
3.113153e-05	0.9999689
0.999977	2.2957676e-05
0.9999721	2.7892218e-05
2.9796975e-05	0.9999702
2.7935184e-05	0.9999721
0.9998877	0.000112289876
2.5605357e-05	0.99997437
6.149899e-05	0.9999385
0.9999732	2.6798452e-05
0.9865628	0.013437189
0.9999635	3.6469773e-05
0.9997867	0.00021332379
8.0710706e-05	0.9999193
0.99996924	3.0717452e-05
0.99997044	2.9586647e-05
0.00015027136	0.9998497
0.9999411	5.8834536e-05
0.9999684	3.1539425e-05
0.000105987194	0.999894
2.5750274e-05	0.99997425
0.0087079005	0.99129206
0.95617956	0.043820508
2.8615386e-05	0.9999714
0.00015897343	0.999841
0.99997056	2.9452478e-05
0.0009763798	0.9990237
0.99992573	7.423308e-05
0.9999776	2.24477e-05
0.9996408	0.00035915407
0.0016367798	0.9983632
0.9999708	2.9154917e-05
3.397343e-05	0.999966
3.3458284e-05	0.9999665
3.994672e-05	0.99996006
0.007784616	0.99221545
0.012263284	0.9877367
0.99997735	2.2677068e-05
0.9999734	2.6622794e-05
4.8582824e-05	0.99995136
0.99997616	2.3851704e-05
0.9999769	2.3109063e-05
0.000450652	0.9995493
0.9999715	2.8537394e-05
0.9999703	2.972602e-05
2.5999496e-05	0.999974
0.99979633	0.00020364315
0.9999771	2.2891085e-05
8.0247395e-05	0.9999198
4.7614943e-05	0.99995244
2.9856708e-05	0.9999702
2.5645142e-05	0.99997437
2.904364e-05	0.9999709
0.0010651981	0.9989348
3.2019285e-05	0.99996793
0.9999759	2.407332e-05
4.344779e-05	0.9999566
0.002358947	0.9976411
0.00010113583	0.9998989
0.99996006	3.991192e-05
2.871782e-05	0.9999713
0.9999752	2.4832238e-05
3.08706e-05	0.9999691
2.7810784e-05	0.9999722
3.262632e-05	0.99996734
2.657404e-05	0.9999734
0.99991035	8.960813e-05
3.3157867e-05	0.99996686
0.99976355	0.00023646948
3.0191588e-05	0.99996984
0.9999707	2.9324065e-05
0.999964	3.605735e-05
0.99995875	4.1247902e-05
0.9999708	2.9178867e-05
0.99996805	3.193482e-05
0.9999721	2.7844379e-05
2.5960895e-05	0.999974
0.99997723	2.2825212e-05
0.9997415	0.0002584466
0.9953432	0.004656843
0.99997413	2.5887717e-05
0.9977969	0.002203093
0.9999651	3.4983364e-05
0.00016338583	0.99983656
2.898686e-05	0.99997103
0.99997044	2.9517374e-05
0.9999621	3.7895756e-05
2.9948756e-05	0.9999701
0.9999753	2.4716353e-05
0.9708444	0.02915565
0.9992442	0.000755806
3.3407017e-05	0.9999666
0.9999728	2.7212564e-05
7.85883e-05	0.99992144
0.999977	2.3065428e-05
2.688425e-05	0.99997306
0.00014084131	0.9998591
0.0002767979	0.99972314
0.99997103	2.9017838e-05
4.9151728e-05	0.9999509
0.9999769	2.3158176e-05
0.99996555	3.4503344e-05
3.077956e-05	0.99996924
4.2708514e-05	0.9999573
2.4883748e-05	0.9999751
7.761245e-05	0.9999224
3.114056e-05	0.9999689
0.99700505	0.0029949537
0.9999757	2.4317396e-05
3.2314474e-05	0.9999677
0.99997747	2.252228e-05
4.1173862e-05	0.9999589
0.9990533	0.0009466466
2.6522648e-05	0.99997354
0.9999758	2.4145562e-05
2.4893432e-05	0.9999751
3.0248359e-05	0.9999697
0.00030022682	0.99969983
3.0524112e-05	0.9999695
3.1950593e-05	0.99996805
0.9999734	2.6539443e-05
0.9999219	7.806091e-05
5.2546788e-05	0.9999474
0.9999727	2.7277181e-05
0.9999757	2.4298384e-05
4.5436936e-05	0.9999546
3.1269356e-05	0.99996877
2.7612632e-05	0.99997234
0.99997663	2.3312263e-05
0.0008297323	0.9991703
3.840597e-05	0.9999616
3.3549793e-05	0.9999665
0.99996877	3.1273827e-05
0.9999777	2.227841e-05
3.547236e-05	0.9999645
3.09679e-05	0.999969
0.999977	2.2976643e-05
0.9999474	5.2522635e-05
0.9999769	2.3144465e-05
2.5037498e-05	0.99997497
0.9930137	0.006986333
0.9999758	2.4166386e-05
0.9996326	0.0003673364
2.870186e-05	0.9999713
0.999972	2.7985205e-05
2.6838707e-05	0.9999732
0.9999752	2.4844057e-05
0.99996614	3.3850407e-05
0.000659613	0.99934036
3.744806e-05	0.99996257
0.9999491	5.085121e-05
0.99997723	2.2712062e-05
3.0016636e-05	0.99996996
0.00027293625	0.9997271
0.006428715	0.9935713
0.00011488931	0.9998851
0.99996567	3.428581e-05
2.6236014e-05	0.9999738
0.9999709	2.9064973e-05
0.99997663	2.337571e-05
2.7415894e-05	0.9999726
2.6271417e-05	0.9999738
0.9999664	3.3635453e-05
0.9997949	0.00020507081
3.1191797e-05	0.99996877
2.547143e-05	0.9999745
0.99997675	2.3251605e-05
0.9433922	0.056607753
2.943597e-05	0.99997056
4.6669633e-05	0.99995327
0.9999697	3.0224428e-05
2.7200527e-05	0.9999728
0.99997663	2.336791e-05
0.9999567	4.323534e-05
0.9999684	3.1582465e-05
0.9999684	3.1643063e-05
0.99708956	0.0029104105
0.999977	2.2955619e-05
0.9970048	0.0029951388
5.6578858e-05	0.9999434
0.9999765	2.3472412e-05
6.8311514e-05	0.9999317
2.8675182e-05	0.9999713
0.9999759	2.411781e-05
2.627748e-05	0.9999738
0.99317944	0.0068206144
0.99811906	0.0018808891
2.9157865e-05	0.9999708
2.5262108e-05	0.9999747
0.9999502	4.9874896e-05
0.0014883087	0.99851173
0.99997735	2.2677847e-05
0.9995974	0.0004025898
0.99981016	0.00018991236
2.5872761e-05	0.99997413
0.9999716	2.8325037e-05
2.485619e-05	0.9999751
0.9999771	2.2865863e-05
6.563935e-05	0.9999343
0.8868221	0.11317788
0.9999769	2.3114926e-05
0.99997175	2.8198743e-05
5.52401e-05	0.9999448
3.1573763e-05	0.9999684
0.9999765	2.3537059e-05
0.99994886	5.1116236e-05
2.751178e-05	0.99997246
2.561415e-05	0.99997437
0.99997616	2.384047e-05
0.99996984	3.0215093e-05
2.834885e-05	0.9999716
0.9993343	0.00066567754
0.00022817054	0.9997719
0.9999777	2.2281894e-05
0.9999752	2.4832261e-05
0.999918	8.197848e-05
2.7028105e-05	0.99997294
2.5556034e-05	0.9999745
0.9999559	4.4083296e-05
0.9999757	2.429827e-05
2.564123e-05	0.99997437
0.99997735	2.2625394e-05
3.7837257e-05	0.9999622
0.99997306	2.6905487e-05
0.99997663	2.3372188e-05
0.99996567	3.428516e-05
0.00048186418	0.99951816
4.779131e-05	0.9999522
0.99997747	2.2562328e-05
0.99997723	2.2760827e-05
0.9999751	2.4927049e-05
0.00015318478	0.9998468
0.9999769	2.3171893e-05
0.99637336	0.0036265804
0.013580251	0.98641974
0.00016115025	0.9998388
0.9999664	3.365137e-05
5.96395e-05	0.9999404
0.99996436	3.5621957e-05
4.4856028e-05	0.9999552
0.9999646	3.5374935e-05
0.9983014	0.0016985831
0.9999776	2.2395185e-05
0.99433917	0.005660815
0.9999478	5.224938e-05
0.00028468046	0.99971527
0.024050884	0.97594917
2.6454643e-05	0.99997354
2.9668528e-05	0.9999703
2.708681e-05	0.99997294
0.99997604	2.3921635e-05
0.99997044	2.9533283e-05
5.8935784e-05	0.9999411
0.99988043	0.00011949779
2.7260458e-05	0.9999727
0.02510799	0.97489196
0.9999771	2.293621e-05
0.9994653	0.00053473003
4.2807435e-05	0.9999572
0.9995542	0.00044571285
0.99953187	0.00046820668
0.99994576	5.426742e-05
0.9999776	2.2352851e-05
0.99989605	0.000103960236
2.5820875e-05	0.99997413
3.1125684e-05	0.9999689
0.9999765	2.350617e-05
0.99997747	2.2551723e-05
3.233035e-05	0.9999677
0.99989367	0.00010634781
3.3756212e-05	0.99996626
0.99336904	0.0066310223
0.999938	6.195033e-05
2.6548178e-05	0.9999734
0.99995077	4.924425e-05
0.00010306967	0.9998969
0.012462798	0.9875372
2.606936e-05	0.9999739
0.9999522	4.7853428e-05
2.5965499e-05	0.999974
2.8748236e-05	0.9999713
0.00767391	0.99232614
0.0070341974	0.9929658
4.506943e-05	0.99995494
0.99997675	2.3238326e-05
4.7024263e-05	0.99995303
2.4986666e-05	0.99997497
3.3224456e-05	0.99996674
0.9999614	3.8612947e-05
0.9999757	2.427476e-05
0.000681111	0.99931896
2.9138355e-05	0.9999709
0.9999771	2.2897506e-05
0.999966	3.3997992e-05
0.9999666	3.3405744e-05
0.9999777	2.2343582e-05
2.9597937e-05	0.99997044
0.9997002	0.00029986096
0.9998048	0.0001952049
3.5232722e-05	0.9999647
0.9999598	4.016334e-05
0.9999622	3.7752914e-05
0.99996686	3.3176813e-05
0.99997556	2.4466408e-05
0.00010199653	0.99989796
4.3032018e-05	0.99995697
0.99966455	0.00033540238
0.9999776	2.2463506e-05
3.4349567e-05	0.99996567
2.9070074e-05	0.9999709
2.6485415e-05	0.99997354
9.0361005e-05	0.99990964
2.6009762e-05	0.999974
5.046706e-05	0.9999496
0.99997306	2.690164e-05
2.5786252e-05	0.99997425
4.4833665e-05	0.9999552
6.5419146e-05	0.99993455
0.99990547	9.455815e-05
3.5834564e-05	0.9999641
0.20601779	0.7939822
2.6732547e-05	0.9999733
3.4243796e-05	0.9999658
0.99997437	2.5677886e-05
0.99996924	3.081184e-05
0.99997413	2.5848292e-05
0.99883085	0.0011691749
5.3515105e-05	0.9999465
0.9993487	0.0006513253
4.8632053e-05	0.99995136
3.1180432e-05	0.99996877
0.99997675	2.3287375e-05
0.9999701	2.9939962e-05
2.8870605e-05	0.99997115
0.9999776	2.2414735e-05
0.9999769	2.3074204e-05
0.99996626	3.3709566e-05
3.052714e-05	0.9999695
0.999977	2.2998194e-05
2.8051041e-05	0.999972
2.953489e-05	0.99997044
0.999941	5.901491e-05
2.5923513e-05	0.99997413
0.9999776	2.2428529e-05
2.4874851e-05	0.9999751
0.99997485	2.5206951e-05
0.9999722	2.773498e-05
2.5866666e-05	0.99997413
2.5918445e-05	0.99997413
0.00014404023	0.999856
0.9576457	0.04235429
0.9994599	0.00054006017
2.684828e-05	0.9999732
6.8140915e-05	0.9999318
0.9999577	4.230583e-05
0.9999726	2.7389031e-05
0.99997175	2.8261176e-05
2.754068e-05	0.99997246
2.6898202e-05	0.99997306
5.3365482e-05	0.9999466
0.99997663	2.3402878e-05
9.113984e-05	0.9999088
2.5402513e-05	0.9999746
0.0013200835	0.99867994
2.6397036e-05	0.99997365
0.9921951	0.0078048888
2.5609117e-05	0.99997437
0.24160968	0.7583903
0.9695267	0.030473314
0.99997413	2.5918891e-05
2.7780141e-05	0.9999722
0.9999757	2.4328483e-05
0.9980216	0.001978468
2.933416e-05	0.9999707
0.99486625	0.0051337043
0.999977	2.3007562e-05
0.99997663	2.3321778e-05
2.5924428e-05	0.99997413
0.9999695	3.0465482e-05
2.751469e-05	0.99997246
0.00025365216	0.9997464
0.9999709	2.9071793e-05
2.9149136e-05	0.9999708
0.9772849	0.022715142
2.960855e-05	0.99997044
0.9999777	2.2236634e-05
0.9999771	2.2928096e-05
0.9999751	2.496966e-05
0.99994195	5.8025547e-05
0.9984774	0.0015226319
2.5600668e-05	0.99997437
0.99997735	2.269063e-05
2.6369307e-05	0.99997365
0.0033624507	0.9966376
3.0324321e-05	0.9999697
2.7002547e-05	0.99997294
2.7660493e-05	0.99997234
0.99997354	2.6483824e-05
0.999946	5.399316e-05
0.00013603893	0.999864
2.5939364e-05	0.999974
0.99997103	2.8951581e-05
0.0009997783	0.99900025
0.99997747	2.2471197e-05
6.9584385e-05	0.9999304
0.000312863	0.9996872
3.1601357e-05	0.9999684
2.6195536e-05	0.9999738
0.999974	2.6002472e-05
0.007866109	0.99213386
2.5852782e-05	0.99997413
0.99741024	0.0025897177
0.9998541	0.00014584546
3.3232634e-05	0.99996674
0.0002962487	0.9997037
0.99985814	0.00014187123
5.5436936e-05	0.99994457
0.9999665	3.355248e-05
6.835726e-05	0.9999317
2.5873425e-05	0.99997413
0.99997675	2.3207564e-05
2.7400525e-05	0.9999726
0.9999771	2.2887834e-05
2.701545e-05	0.99997294
4.4451066e-05	0.99995553
0.9998857	0.000114360846
4.6343306e-05	0.9999536
0.009742516	0.9902575
3.0518815e-05	0.9999695
0.99997544	2.4560662e-05
0.9998343	0.00016568009
0.99997413	2.587266e-05
3.604442e-05	0.999964
4.073333e-05	0.99995923
0.9999329	6.71569e-05
3.5163845e-05	0.99996483
0.99997354	2.650722e-05
0.00043011236	0.99956983
0.9999349	6.503784e-05
2.9322386e-05	0.9999707
2.5914938e-05	0.99997413
0.0009807252	0.99901927
0.99995065	4.9339767e-05
7.267753e-05	0.9999273
0.00018601083	0.999814
2.9595565e-05	0.99997044
0.9999715	2.8534481e-05
0.99997115	2.8885146e-05
0.99898165	0.0010183676
3.23837e-05	0.9999676
3.0202069e-05	0.99996984
0.99997723	2.2783805e-05
0.99997747	2.2477583e-05
0.9999746	2.5420373e-05
0.99959713	0.00040287545
0.9999678	3.219817e-05
0.9999765	2.3461469e-05
0.99997663	2.3390985e-05
3.3420845e-05	0.9999666
4.623326e-05	0.99995375
3.1864693e-05	0.9999682
0.9999771	2.2872886e-05
5.766116e-05	0.9999423
0.0052825464	0.9947174
0.9999769	2.3165021e-05
0.99954706	0.00045288642
0.9999733	2.6728672e-05
2.8694662e-05	0.9999713
0.00017298557	0.9998271
0.99997556	2.44969e-05
0.99997604	2.4019548e-05
0.9999763	2.3736977e-05
0.0082818335	0.9917182
0.9999691	3.082591e-05
0.0008623423	0.99913764
0.9999589	4.11763e-05
0.99995255	4.7500118e-05
0.99996686	3.3153185e-05
3.3615408e-05	0.9999664
4.2583095e-05	0.99995744
0.99997604	2.3998962e-05
0.99997604	2.3989489e-05
3.2295746e-05	0.9999677
2.82288e-05	0.99997175
2.9128129e-05	0.9999709
3.0471643e-05	0.9999695
0.99993896	6.099937e-05
0.9999764	2.3610617e-05
0.99997795	2.2044793e-05
0.9999305	6.9509646e-05
0.99997735	2.2672353e-05
3.7362417e-05	0.9999627
4.3081087e-05	0.99995697
2.6764328e-05	0.9999732
0.99997663	2.331844e-05
7.886924e-05	0.9999211
0.9999776	2.2443804e-05
2.6366894e-05	0.99997365
0.96879524	0.031204747
0.9999747	2.522554e-05
2.6729896e-05	0.9999733
0.99997604	2.3998917e-05
0.999977	2.2982034e-05
0.0003755764	0.9996244
0.8296631	0.17033696
0.91304356	0.086956374
4.8832164e-05	0.9999511
0.9999391	6.08915e-05
0.99997556	2.4436327e-05
0.99997437	2.5609068e-05
0.9743522	0.025647804
0.9999771	2.2835835e-05
3.926766e-05	0.9999608
0.99997556	2.4435536e-05
8.628791e-05	0.9999137
0.9994386	0.0005614279
0.99996614	3.3797696e-05
0.99997675	2.3202185e-05
0.99995434	4.568459e-05
0.9998939	0.00010605676
0.9999778	2.214266e-05
2.5241732e-05	0.9999747
0.99520504	0.004795033
0.9999746	2.5393458e-05
0.99997747	2.256149e-05
0.999977	2.2963764e-05
6.316243e-05	0.9999368
0.00054942165	0.9994506
0.00013173939	0.9998683
0.99997616	2.3886625e-05
0.9999503	4.9759266e-05
0.6968686	0.3031314
0.99997365	2.6333773e-05
0.9999757	2.4297713e-05
2.6517084e-05	0.99997354
0.0003097411	0.9996903
5.1767995e-05	0.99994826
0.019699141	0.98030084
2.5982345e-05	0.999974
0.9995578	0.00044217738
0.956168	0.043832045
0.9999752	2.4828332e-05
3.0687857e-05	0.99996936
0.9999721	2.787977e-05
8.5655425e-05	0.9999143
2.9223955e-05	0.9999708
2.6777758e-05	0.9999732
3.2922246e-05	0.9999671
0.9999734	2.6539443e-05
0.0054114	0.9945886
0.99997365	2.6317053e-05
5.14428e-05	0.9999485
0.9999615	3.8453465e-05
2.5986035e-05	0.999974
2.5978428e-05	0.999974
0.9999769	2.308237e-05
3.3099728e-05	0.99996686
0.00035794644	0.999642
0.99750155	0.0024984682
0.99993885	6.1182654e-05
0.99997306	2.6994569e-05
4.2634045e-05	0.9999573
7.749442e-05	0.9999225
2.753015e-05	0.99997246
4.277267e-05	0.9999572
0.9999651	3.4944154e-05
0.99997544	2.4525065e-05
0.00012329004	0.99987674
0.9999778	2.216214e-05
2.8353823e-05	0.9999716
0.8833698	0.11663017
0.00013907385	0.9998609
0.0010090827	0.99899095
0.99997747	2.2514118e-05
0.9798462	0.020153848
0.9999771	2.2922895e-05
9.947747e-05	0.99990046
0.99997747	2.2526789e-05
0.9999763	2.3700177e-05
0.999967	3.300152e-05
2.5696942e-05	0.99997425
0.99984336	0.00015663965
0.9473241	0.052675862
3.472421e-05	0.9999653
9.0754955e-05	0.9999093
0.9999763	2.3702367e-05
3.4204368e-05	0.9999658
3.0214229e-05	0.99996984
0.9999769	2.315217e-05
0.99997246	2.7479999e-05
4.8235393e-05	0.9999517
0.9999769	2.318319e-05
0.99997723	2.280015e-05
3.9060706e-05	0.9999609
0.9999449	5.5027158e-05
0.0012144904	0.99878556
5.684315e-05	0.99994314
8.604667e-05	0.99991393
0.9121067	0.08789325
0.99908006	0.0009199178
0.99997675	2.3207607e-05
2.73449e-05	0.9999727
0.9899985	0.010001468
0.9999771	2.293201e-05
3.703753e-05	0.9999629
0.99994075	5.9206e-05
0.00029923467	0.9997008
3.0197865e-05	0.99996984
3.8482154e-05	0.9999615
3.0226618e-05	0.9999697
0.9999739	2.6098216e-05
0.9999758	2.4212108e-05
3.6730777e-05	0.9999633
3.248147e-05	0.9999676
0.99997544	2.4541443e-05
0.00014282599	0.9998572
6.6690765e-05	0.99993336
0.99997675	2.3245218e-05
0.9999746	2.5412159e-05
2.6939355e-05	0.99997306
0.99989295	0.0001070333
2.6096273e-05	0.9999739
0.99997604	2.3962735e-05
0.99908364	0.00091636303
0.9999745	2.5491112e-05
0.9910581	0.008941969
0.9999776	2.2468561e-05
0.99997425	2.576344e-05
0.99997663	2.3318487e-05
0.999956	4.401004e-05
2.9399498e-05	0.99997056
0.9919321	0.008067854
0.040286552	0.9597135
0.9998085	0.00019155565
0.9999745	2.5524805e-05
0.98030925	0.01969073
5.754937e-05	0.9999424
3.2751297e-05	0.9999672
0.31157178	0.6884282
0.9999356	6.4316475e-05
0.99949706	0.00050296774
3.5733996e-05	0.99996424
2.4797993e-05	0.9999752
0.99988484	0.00011518078
8.381361e-05	0.9999162
0.99997723	2.2776981e-05
2.633327e-05	0.99997365
0.9999567	4.3288477e-05
0.99997604	2.3986766e-05
0.99993706	6.288632e-05
0.9999702	2.9752591e-05
2.5970105e-05	0.999974
2.6989728e-05	0.99997306
0.9999738	2.625108e-05
0.99997604	2.4006837e-05
2.6974649e-05	0.99997306
2.8293349e-05	0.99997175
4.8201186e-05	0.99995184
0.00019746536	0.99980253
0.0049450547	0.99505496
0.99996877	3.1280506e-05
0.00013836921	0.9998616
0.9999733	2.6659072e-05
2.7705219e-05	0.99997234
0.99996233	3.7626396e-05
0.9916413	0.008358723
0.99994564	5.4415268e-05
5.3869833e-05	0.9999461
0.99993503	6.4972635e-05
0.9999758	2.420989e-05
0.98118824	0.018811721
0.9999769	2.3142853e-05
0.99996126	3.8700833e-05
0.9999734	2.6605077e-05
2.9039817e-05	0.9999709
2.6607971e-05	0.9999734
0.99835455	0.0016455255
2.7319902e-05	0.9999727
0.99997616	2.3838926e-05
0.00037241483	0.9996276
2.8681256e-05	0.9999713
0.00017934831	0.99982065
9.333808e-05	0.99990666
2.7560256e-05	0.99997246
0.00013935342	0.99986064
0.9983829	0.0016170192
3.0631887e-05	0.99996936
0.99787617	0.0021238653
0.00018997717	0.99981004
5.446354e-05	0.9999455
0.9999676	3.238126e-05
2.5047837e-05	0.99997497
0.9998715	0.00012855021
0.0004939813	0.999506
3.6492664e-05	0.9999635
0.9999763	2.375967e-05
2.9961042e-05	0.9999701
0.9958177	0.0041822875
0.99997747	2.2480821e-05
0.00010317725	0.99989676
0.0004538835	0.9995461
4.339205e-05	0.9999566
3.858302e-05	0.9999614
2.530377e-05	0.9999747
0.99997556	2.4447096e-05
2.7750431e-05	0.9999722
2.9519795e-05	0.99997044
0.9999759	2.4037075e-05
5.9296523e-05	0.99994075
2.6586054e-05	0.9999734
0.99997675	2.322255e-05
0.99996495	3.5101868e-05
2.5441403e-05	0.9999746
0.0011497692	0.9988502
0.99997497	2.5067744e-05
4.404577e-05	0.999956
0.9999093	9.067398e-05
0.99525356	0.004746407
0.9999764	2.3661289e-05
2.7169206e-05	0.9999728
0.9947404	0.0052596093
0.99997616	2.3828788e-05
2.952993e-05	0.99997044
0.99996936	3.0659772e-05
0.99990404	9.591985e-05
0.0020232457	0.9979767
0.99981445	0.00018555098
0.99991167	8.837241e-05
0.99997735	2.2633294e-05
3.7503953e-05	0.99996245
0.9999714	2.8598635e-05
0.9999039	9.61213e-05
2.5922649e-05	0.99997413
2.6706073e-05	0.9999733
0.9969855	0.0030144518
5.3323158e-05	0.9999467
0.99997807	2.1943442e-05
0.34894025	0.65105975
3.1852844e-05	0.9999682
2.5319028e-05	0.9999747
2.5750665e-05	0.99997425
0.9999691	3.0911728e-05
0.99997735	2.2656186e-05
0.9999753	2.4721303e-05
0.99997437	2.5627589e-05
0.9999746	2.5418702e-05
6.6403925e-05	0.9999336
3.6680583e-05	0.9999633
0.9999708	2.9243163e-05
0.9999174	8.263037e-05
2.814579e-05	0.99997187
0.9999751	2.4969802e-05
0.00020620589	0.9997938
2.7218015e-05	0.9999728
2.9394787e-05	0.99997056
0.9999771	2.2891849e-05
3.534105e-05	0.9999647
2.943709e-05	0.99997056
2.7522561e-05	0.99997246
0.9999672	3.27315e-05
0.999977	2.3000848e-05
0.99997306	2.6925354e-05
2.625834e-05	0.9999738
0.9986525	0.0013475495
0.0014029172	0.9985971
2.7995133e-05	0.999972
0.008657038	0.9913429
2.7910739e-05	0.9999721
0.9999633	3.669325e-05
4.1793995e-05	0.99995816
0.999977	2.2951459e-05
2.8925031e-05	0.99997103
0.9974917	0.002508295
2.9938194e-05	0.9999701
0.9999776	2.2455923e-05
0.99968636	0.00031367294
4.873103e-05	0.99995124
8.201992e-05	0.999918
0.00032784612	0.9996722
0.007022594	0.99297744
0.99996185	3.8201124e-05
0.00011548332	0.9998845
0.010399512	0.98960054
0.9999739	2.6064141e-05
0.9999771	2.2883534e-05
0.99996614	3.3844208e-05
0.9987795	0.0012205325
0.9999745	2.5540121e-05
0.9999554	4.4571872e-05
2.5467569e-05	0.9999745
3.5267924e-05	0.9999647
3.544389e-05	0.9999646
0.9999757	2.4340086e-05
0.99997246	2.7546695e-05
0.9999776	2.2458878e-05
0.9979284	0.0020716507
0.9998914	0.0001086283
2.7201511e-05	0.9999728
2.5298225e-05	0.9999747
2.5470727e-05	0.9999745
0.999974	2.6010655e-05
0.00012980265	0.9998702
0.0029084117	0.99709153
0.99997675	2.3292352e-05
0.9999672	3.281113e-05
0.999936	6.397892e-05
0.9999714	2.8577233e-05
2.880724e-05	0.99997115
2.6461934e-05	0.99997354
3.5452682e-05	0.9999646
2.95062e-05	0.99997044
0.99995863	4.1326446e-05
0.99996746	3.2585594e-05
0.97469306	0.025306994
0.99996746	3.2502227e-05
0.00017800363	0.9998221
0.9999565	4.345172e-05
0.9999776	2.2387583e-05
0.9999765	2.3454711e-05
0.9999441	5.588023e-05
2.9181454e-05	0.9999708
0.004863633	0.9951363
0.99996734	3.2668853e-05
0.9998615	0.00013853742
0.9999547	4.529624e-05
0.9999728	2.713508e-05
0.00012235204	0.9998777
0.99916816	0.0008318388
6.9877366e-05	0.99993014
2.6233962e-05	0.9999738
0.99997294	2.708141e-05
5.203953e-05	0.9999479
3.1273412e-05	0.99996877
0.9999659	3.4114e-05
0.99996793	3.2047694e-05
0.9999778	2.2189315e-05
0.99996555	3.4499724e-05
3.4994573e-05	0.99996495
9.926776e-05	0.9999007
3.44558e-05	0.99996555
2.583277e-05	0.99997413
7.634882e-05	0.9999236
0.99997425	2.5714153e-05
2.7257754e-05	0.9999727
0.9999763	2.3778237e-05
2.6870004e-05	0.9999732
0.99997675	2.32878e-05
0.99997663	2.3316043e-05
0.99269414	0.0073058796
2.6081247e-05	0.9999739
3.0347754e-05	0.9999696
0.9999709	2.9105138e-05
0.9999776	2.2365346e-05
0.99996984	3.0171212e-05
2.5925641e-05	0.99997413
0.9999461	5.3900974e-05
2.6893997e-05	0.99997306
2.9424013e-05	0.99997056
3.338396e-05	0.9999666
0.999938	6.202707e-05
0.9999771	2.2874894e-05
3.3890494e-05	0.99996614
2.7743126e-05	0.9999722
0.99997795	2.1993868e-05
0.9968442	0.0031558073
5.0270646e-05	0.9999497
0.9999503	4.970131e-05
2.6723932e-05	0.9999733
0.99997556	2.4382669e-05
3.1503503e-05	0.9999685
3.6033973e-05	0.999964
5.669698e-05	0.99994326
0.9999621	3.789373e-05
3.914181e-05	0.9999609
2.5330717e-05	0.9999747
0.9922357	0.0077642123
0.99997735	2.2603397e-05
0.8321589	0.1678411
0.9999672	3.2756077e-05
0.9999763	2.3722721e-05
0.999977	2.3042037e-05
0.99997544	2.45271e-05
0.99997544	2.4532808e-05
0.99991107	8.888e-05
0.9998987	0.00010126068
2.8863395e-05	0.99997115
2.7175425e-05	0.9999728
0.99997175	2.8284203e-05
8.5295884e-05	0.99991465
2.5906093e-05	0.99997413
0.99907494	0.0009250424
0.99997723	2.280663e-05
0.9999716	2.84092e-05
0.010100646	0.98989934
0.9999777	2.2255603e-05
0.9999728	2.7127704e-05
0.9999666	3.33192e-05
5.7307367e-05	0.99994266
0.0039288374	0.9960712
6.8377405e-05	0.9999316
0.9985454	0.0014545668
2.8984263e-05	0.99997103
2.5771575e-05	0.99997425
4.5556942e-05	0.99995446
0.001632325	0.9983677
0.9999733	2.6703143e-05
0.99997497	2.5010937e-05
0.9999734	2.6614112e-05
0.9992762	0.0007237593
2.9532719e-05	0.99997044
5.5722725e-05	0.9999443
0.9999484	5.162252e-05
2.7624721e-05	0.99997234
0.9999727	2.7342892e-05
2.8128672e-05	0.99997187
